ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.21690411749920346,0.19738433487820758,0.07933692374402243,0.0766247505874049,0.11475304433017143,0.03965818411583178,0.02604594002756138,0.03923465130235026,0.21875977918981654,0.19934715978828896,0,False,0.23843419808521202,0.19271383916225515,0.23843419808521202,0.18711752534316164
1,0.2107024940687629,0.18923173794475054,0.0792319588058977,0.07705751833817025,0.12537462201308527,0.03554513681915012,0.01812076227209375,0.043758788574818464,0.21944053064984323,0.20858864363944493,0,False,0.240161627235657,0.20131976837774948,0.240161627235657,0.10438238025988211
2,0.2346539424940622,0.1990299077162348,0.08076426121273517,0.07119978899656414,0.09994084354916914,0.029155982703944337,0.04559783992340435,0.035108198704803535,0.21622373675279902,0.19566339202915284,0,False,0.24444447893268145,0.20549795979011787,0.24444447893268145,0.31770648015118674
3,0.22098158554914893,0.2043388823503354,0.07667151123816077,0.06434764977950598,0.10685920127989562,0.0301067604743612,0.030101824252445734,0.0341697422757308,0.2356795506249671,0.20102599801425627,0,False,0.25693109387223095,0.20557772637252136,0.25693109387223095,0.28434141867562346
4,0.22409059325754163,0.19697117541131937,0.07206565267358418,0.06385900261621216,0.12228521857298674,0.022025909313722256,0.03133575331326785,0.035213373623290814,0.22454582678963383,0.21122253652616355,0,False,0.2572911103046185,0.20251991747591158,0.2572911103046185,0.1940930033374894
5,0.21673724920221968,0.20603352730793084,0.08062830239733854,0.06550021433024175,0.10942514743505098,0.030472321224590353,0.023645849877082067,0.05099725004147678,0.22722290246010865,0.19571015317757512,0,False,0.24647019689888652,0.20357705258302658,0.24647019689888652,0.2328216485993618
6,0.21646589463054428,0.19404176994787056,0.07685264444075461,0.0753673414052604,0.1146930263768821,0.022804927183570012,0.04685544990784918,0.05642772027157942,0.20377368522003902,0.20320693881028423,0,False,0.22691107170121938,0.19366096744697425,0.22691107170121938,0.18317999230522825
7,0.21732522169100196,0.19142528550340565,0.08613489042679545,0.07589402537342975,0.10077135557094673,0.035968251112789264,0.02514873097357323,0.042635276779432345,0.2277199744409175,0.20433591378266058,0,False,0.24260003871958624,0.20257124346734426,0.24260003871958624,0.25379376230340794
8,0.21220212256702414,0.19991215231885903,0.07333416181401882,0.06438546627888907,0.10886099114931788,0.051396228578415804,0.036941118727973864,0.04410191103631916,0.22008589980091434,0.19892087256029517,0,False,0.23223840332157902,0.18314478107294047,0.23223840332157902,0.3046792688212167
9,0.21850211375897616,0.19166541907452866,0.07569037405814434,0.0710140114558194,0.11854860732060804,0.05855980553844864,0.036997809340611434,0.027365384759367846,0.2170242400607451,0.19438028586034223,0,False,0.23116896620345265,0.19113672899960832,0.23116896620345265,0.20955951345949161
