ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.05559910805954353,0.08051514987009098,0.13072385502193276,0.13183679405834695,0.1254526921512882,0.20481326935879166,0.06088979185398665,0.11471859663348495,0.12852562525874114,0.19076854901674356,0,False,0.14744049756583655,0.14921416129924814,0.14744049756583655,0.32458092718612463
1,0.053733032926289226,0.07678816020730656,0.12408828797926277,0.14436936531070946,0.11135732904261603,0.22996039900235019,0.048596798433381855,0.11496221993119768,0.1334550697278247,0.18388371264119513,0,False,0.16849261368708363,0.18136360056896833,0.16849261368708363,0.5414975078932349
2,0.03679895233804576,0.0774434913944836,0.14697459247790695,0.13388654573612313,0.1154571965942202,0.24206494605592344,0.0440254160063176,0.10645402576247508,0.1361490662349818,0.17912730319278927,1,False,0.18513244163842996,0.20526599371787768,0.18513244163842996,0.4548257264278616
3,0.04879556986841526,0.07084785604057825,0.1325638506456264,0.1401928264808585,0.1267143014762152,0.1994349783756272,0.06434439053357587,0.12686779082694777,0.12074188564829899,0.19266770884140957,0,False,0.15095738964794903,0.15063940850721194,0.15095738964794903,0.09290958780015621
4,0.06285018871849585,0.09872061614925262,0.11539507000425517,0.14120535785928648,0.10976736874575428,0.22319353785353638,0.04820253685332413,0.10689419211760706,0.14146697583980658,0.17544027707199786,1,False,0.1541440675930593,0.17499100100021225,0.1541440675930593,0.5675017643488489
5,0.032294528686036786,0.07347914946545316,0.12433034257318226,0.15173599982803343,0.13326971383213174,0.21781005531489736,0.04684433533891482,0.11348621834683895,0.12909413498462213,0.1964603249532357,0,False,0.17869716772051664,0.18551552662886056,0.17869716772051664,0.04646769277442116
6,0.059486521109309035,0.09730273761552644,0.12048620723428065,0.13018041349527612,0.11737587076904818,0.20077699757590414,0.05928874483124703,0.11553758381675448,0.14522855716740105,0.17941996133678387,0,False,0.13648744626247516,0.14148825274465712,0.13648744626247516,0.23094454593706595
7,0.053104876816235665,0.09532274962277992,0.10938796862403757,0.13985666616055065,0.10356235945860215,0.20933343483412922,0.0718090391900333,0.11160554870079323,0.13260839950485423,0.19731159984504443,0,False,0.1494029517019978,0.15622855801789357,0.1494029517019978,0.6662645403704367
8,0.043418999805406915,0.09369408742278469,0.14404856245180048,0.1326481390131987,0.11631764626738102,0.20992076077007155,0.06261293932610865,0.12621998821277472,0.09611788949979228,0.19731751685081425,0,False,0.15885800179039478,0.16650176096466462,0.15885800179039478,0.3430322695250679
9,0.055347079225989915,0.0777895371186861,0.13936557220635806,0.14783199459600477,0.10541334337469631,0.23306932968876706,0.04303387157739697,0.12846129970623665,0.1221788515181224,0.16852891527110786,1,False,0.16862324435120885,0.1900354581113701,0.16862324435120885,0.4739162597536142
10,0.05821902458669974,0.08189345596464807,0.10965623255664834,0.13072388033155283,0.13338727841570786,0.1972337706209687,0.06652777879979815,0.1002248809419508,0.1275777278299093,0.2177150394173241,0,False,0.15635537345957146,0.15949601483062437,0.15635537345957146,0.7607441010540663
11,0.053946974433161196,0.06513326521265253,0.12645570902204184,0.15358714217252561,0.09790482751236744,0.24158008561047803,0.05278414375193206,0.11386139451647594,0.12756243076017665,0.18684842139056962,1,False,0.1813099862851032,0.18879594185854598,0.1813099862851032,0.7382969431083577
12,0.06252281172414074,0.0931279058486932,0.1185372343009469,0.13017398467239435,0.11747859407006347,0.21169469453246093,0.05149527677747965,0.1152280421339615,0.11993649859356967,0.20293270601232888,0,False,0.15522604099829515,0.16019941775498128,0.15522604099829515,0.6463424133391232
13,0.04985116775671005,0.07755387620187833,0.12729664747208957,0.12363274726838845,0.13122760908561387,0.20540604502234255,0.0671568143843241,0.11114585760534695,0.12760892679309188,0.20218266352206113,0,False,0.15442892212662293,0.1555548772656325,0.15442892212662293,0.4537367370997383
14,0.05025491099361481,0.0878443648951084,0.11476768930609922,0.12160960638982322,0.12915723613903082,0.2068871361781708,0.055566356471269306,0.12774272467422093,0.14343497012770332,0.1860156835961876,0,False,0.15045073640558462,0.156632225184556,0.15045073640558462,0.17566534679647317
15,0.06725972229827197,0.07387788934608076,0.12697564197833683,0.12097715533666183,0.12212524776366142,0.2044191787671178,0.0645664518645562,0.12458583857290369,0.11847050820864236,0.20092397697182357,0,False,0.147253135111837,0.1398527269025616,0.147253135111837,0.6574135206934227
16,0.04273306837081844,0.07325218075778954,0.12145019522152611,0.14215980768073108,0.12888205358441063,0.2042549780701286,0.06284660979374518,0.12935901525103632,0.13517468021469894,0.182638119968216,0,False,0.15261988518650046,0.16152190969931016,0.15261988518650046,-0.05214134293845051
17,0.04673016205666412,0.07544878784667258,0.13288234806525848,0.1356152468681586,0.1105464478186745,0.2063240780221436,0.06859315799483573,0.12061928377604997,0.1304626964450185,0.1957270655970036,0,False,0.15410554512305913,0.15959391596547948,0.15410554512305913,0.3102548905872337
18,0.038188478318028636,0.0763410726307689,0.13425241552314301,0.1163446183390687,0.1186987952866314,0.2031663619551539,0.0818104531492619,0.12567082119953207,0.12755731108921578,0.2007571007484363,0,False,0.15414821223870992,0.16497788363712526,0.15414821223870992,0.26265490731015473
19,0.05501719864478835,0.08466530458942885,0.12839597999737284,0.12405186338219995,0.12482892097304885,0.2044903087904037,0.059064503140143616,0.12224617167593811,0.13424661106697922,0.18704193469481048,0,False,0.14520956897170606,0.14947311014561535,0.14520956897170606,0.2587474642915245
20,0.029130322525572683,0.0748148195120553,0.16002777210721272,0.14064426030874436,0.10862032343833775,0.2355738459298192,0.038395048799111,0.10623272098171656,0.1403200674567851,0.18278709463942516,2,False,0.19239917037218263,0.20644352340424652,0.19239917037218263,0.15750769029491896
21,0.06883119047281801,0.06743302084809848,0.1394983987766751,0.1169790534293412,0.11663284172392385,0.21697211033309058,0.06321771822263236,0.11843834181050297,0.12766127028915134,0.18795077596512316,0,False,0.15179328970253977,0.15375439211045822,0.15179328970253977,0.6520573899248366
