ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.009192715372514003,0.10934670184168487,0.15126441378937205,0.060663919775158066,0.17479625929589004,0.14516523180969515,0.03390288057740401,0.1823646068144558,0.18499370522787212,0.16170411088514142,0,False,0.1944512024641494,0.1758009898553581,0.1944512024641494,-0.7968478742369066
1,0.013781939084613698,0.1006654001639054,0.14306149071029373,0.07241432547842916,0.17906577433568507,0.14106544967434295,0.03037858607161338,0.1801695829916487,0.18733786867453825,0.1664490592030347,0,False,0.1916833128366088,0.17355592958992455,0.1916833128366088,-0.7148109285814329
2,0.0,0.10810127694280594,0.14401672862906922,0.06348953252780451,0.18575235283800817,0.150467561902076,0.0358629113151944,0.16539584734107796,0.19070451949357328,0.16706318046195817,0,False,0.19988484789861966,0.19070451949357328,0.19988484789861966,-0.8270116997954932
3,0.0,0.11277127098583492,0.13985424266700355,0.06282946902053949,0.18359709765856375,0.1437602838149487,0.040373414327534135,0.17839076349456298,0.18625607145059678,0.16365256561591396,0,False,0.1969816884735156,0.18625607145059678,0.1969816884735156,-0.8365607511332334
4,0.0026634880834963794,0.11449942808220177,0.15374806887694256,0.048727235809809845,0.16724879579327345,0.15926110852459002,0.037759083677260025,0.18106958432902595,0.17282269110846377,0.17347025762434445,0,False,0.19991738119268648,0.17840609624552958,0.19991738119268648,-0.9104306406023912
5,0.01367944421973035,0.10343187234583019,0.1441436353457858,0.06250578022754033,0.18316421523795862,0.13689667804746056,0.032921878440317826,0.18615842358850732,0.1765468514813889,0.17450891986004355,0,False,0.19464527366199144,0.17247897936877696,0.19464527366199144,-0.668113238619097
6,0.02767601370142107,0.10199953309379828,0.15968164308747448,0.04768220239571589,0.1792292689067995,0.1545397667261511,0.03675796339757497,0.17712773164330833,0.18728910135453114,0.14381388267951745,0,False,0.18879932831359816,0.15961308765311008,0.18879932831359816,-0.6139927296168705
7,0.0,0.10410812719004951,0.1545672287959053,0.07022501033872137,0.18299828223604164,0.12686714828164214,0.030354134644811473,0.17998182633632112,0.191443919736018,0.16954450238425733,0,False,0.2039010367570311,0.191443919736018,0.2039010367570311,-0.7568389405801795
8,0.019530968589064602,0.11960999432954247,0.1474590390938592,0.053612337153520095,0.16546720038526516,0.12895040171087369,0.04589142345058428,0.19590311935255858,0.185418355586222,0.15452709057889372,0,False,0.18473838779363994,0.17637215076349397,0.18473838779363994,-0.5999121797701517
9,0.004357288038135356,0.10793759643047605,0.1464814234283891,0.059216141970073854,0.17417035573742295,0.15821606561802867,0.026124446985215738,0.173811570965492,0.19503954446470712,0.1652841519662085,0,False,0.20429750669380053,0.19068225642657177,0.20429750669380053,-0.8056358663118843
10,0.0002487107110724627,0.1221629591013087,0.14603634205214328,0.04918467816800153,0.1616784302155422,0.1518806104914503,0.04031749780040324,0.18022371096529322,0.19025613187980586,0.16873624937112494,0,False,0.20028976638169033,0.1900074211687334,0.20028976638169033,-0.8901848228078435
11,0.02389802626698973,0.10270046606897884,0.14519108995176794,0.05157245989479573,0.17927899563761757,0.14303388254254587,0.0297777543910716,0.19967883292096372,0.1884205658620437,0.15057237298840895,0,False,0.19752533463796035,0.175780806653974,0.19752533463796035,-0.49772455345237615
12,0.017470808142986665,0.09992795439696209,0.14949547648340064,0.06284725731935367,0.18785509406549242,0.15476770153057384,0.019187591458451465,0.1734581661012458,0.1798588323796218,0.16776117476316357,1,False,0.19943594121305697,0.17038428592250576,0.19943594121305697,-0.7534833431478623
13,0.008764199729616251,0.10527044061633915,0.14824449602519843,0.055939685755724174,0.1876470485218766,0.13981987981541613,0.02980930889975567,0.17723780857399973,0.18716615353476893,0.17190685635312797,0,False,0.20274926566349502,0.17888284879226035,0.20274926566349502,-0.6991113463770808
14,0.010414633019984154,0.11329910530092616,0.1563409421442806,0.04140911417321579,0.17888419001854375,0.13490037897182627,0.04184225038996371,0.1784148501601986,0.17862894493340178,0.17854619204443004,0,False,0.1991254405231652,0.1684695569985596,0.1991254405231652,-0.748185770844626
15,0.027243759277548275,0.10695623395724523,0.15868286249266922,0.06529534176372268,0.16233851701488528,0.15003990675472806,0.03437301035307863,0.18008772669987735,0.1719523085426816,0.160695597037379,0,False,0.17676906214606938,0.15284396742232909,0.17676906214606938,-0.7964759389574377
16,0.004380957502111028,0.09966274668308756,0.136899686043462,0.06962061971995478,0.1920357058316607,0.15090576915762818,0.02161085624642025,0.17969295631020563,0.19085608325462944,0.16439269091895478,0,False,0.20742743726039395,0.18765474832954968,0.20742743726039395,-0.7155551929775773
17,0.009030112523610278,0.11317343137827371,0.16873088579270737,0.05229728794262642,0.17380523967501113,0.13158695652675428,0.04270412970543027,0.18962182448793524,0.17221271459557028,0.16051897828377926,0,False,0.19379461516231364,0.18059171196432497,0.19379461516231364,-0.7603791801462153
18,0.005152231170203353,0.10894485777675925,0.1466277671861919,0.060213471387892965,0.17721529022874247,0.14103560547552288,0.031256559030623667,0.1913006157187921,0.19219742290177885,0.15756036413319885,0,False,0.20230304020796328,0.1870451917315755,0.20230304020796328,-0.7089258177277152
19,0.0,0.10853004681279689,0.1414380498183695,0.07125336690787454,0.18802491820631503,0.14264730255431493,0.03455753399107537,0.1930257156806645,0.17981155651973635,0.1517507271865646,0,False,0.19940347374185285,0.1930257156806645,0.19940347374185285,-0.7718475473965396
20,0.004133680663058491,0.09857158412058818,0.14204815980134947,0.06676000396471109,0.1811006938345979,0.1324158835522838,0.0397628242951806,0.19269438558695082,0.1845450613411834,0.1703403120732256,0,False,0.19885057066568743,0.18856070492389232,0.19885057066568743,-0.6487416438615876
21,0.028254932522361925,0.10361360848160793,0.15739710716089764,0.06444438200037053,0.1684033084480541,0.14135486315165774,0.03233989978107715,0.18217083544278673,0.17874055911281528,0.16041174042549794,0,False,0.18054907857305738,0.1539159029204248,0.18054907857305738,-0.7046908387690065
22,0.0244248245855177,0.08964925540705636,0.1509919809449686,0.05511931571156853,0.1694202022823361,0.13933617917870597,0.03705246959334843,0.20179752065699516,0.17982434280243748,0.16754256094728218,0,False,0.1935477067745087,0.17737269607147746,0.1935477067745087,-0.46012100179235355
23,0.0,0.10276570278482161,0.1378569753805627,0.0606528673549243,0.18531987971992575,0.15039532595970337,0.04116431954428719,0.18664101801195251,0.1900856419314902,0.15594878697841363,0,False,0.20155813286952226,0.1900856419314902,0.20155813286952226,-0.7179141678378423
24,0.023335906518400073,0.09416676041511432,0.1549163298865559,0.08307220831724148,0.17594171050933669,0.13430399242284516,0.011742764082995056,0.18527975774401917,0.18564763900103018,0.16478197144639964,1,False,0.19556470823932504,0.17390487491803513,0.19556470823932504,-0.7628801179570271
25,0.006952244190776436,0.1248744996027946,0.15651348416787067,0.042429693152953404,0.1846085341964096,0.13317372778188474,0.03679971820911065,0.18773039214373646,0.17880324300836475,0.15959538557580574,0,False,0.20265618712615577,0.18077814795296002,0.20265618712615577,-0.7815975262303689
26,0.017535094861498766,0.12502790081087764,0.14388642948134664,0.07650543435495613,0.1583958171462239,0.12761187451760753,0.04204226230394484,0.20549461499173063,0.1806527581431275,0.14015979741770893,8,False,0.17884331041069917,0.18795952013023187,0.17884331041069917,-0.5715496462576477
27,0.03651375429333076,0.1093374568272273,0.14781813275095207,0.046796418922432616,0.18089173760411845,0.16255888864317997,0.035095735670805796,0.17433474030245433,0.19682701347170467,0.1264006655242533,6,False,0.1866512310676767,0.16173127780089888,0.1866512310676767,-0.4746120614491798
28,0.023329530049124917,0.09549052202306493,0.17223333122943815,0.04311394644618163,0.18073757844036625,0.15192312762918847,0.03633894909301372,0.1708565050843256,0.19194903554448514,0.14812737978663976,6,False,0.19713561907903435,0.16861950549536023,0.19713561907903435,-0.5867588036111898
29,0.0,0.1232849097972864,0.15809029748196382,0.060445720134467786,0.19771768169590817,0.1352553425255295,0.01979225060116606,0.18499910954374651,0.15794739743582298,0.17070604508277176,0,False,0.20979153942876472,0.19771768169590817,0.20979153942876472,-0.840888894683352
30,0.022749026813506556,0.10839351853453978,0.15692399493450757,0.05910974081969699,0.17401348522174329,0.16465527595332602,0.03922615362322109,0.17103294923062917,0.16748413346374444,0.1535385685871865,6,False,0.1791054181484901,0.15126445840823674,0.1791054181484901,-0.8260661363136829
31,0.02416383057227059,0.08571675624523448,0.16178213949123998,0.06437671554383571,0.1664082816860206,0.15605970209526124,0.042546496102044015,0.17639052343990935,0.19167252868704973,0.1477416281834175,6,False,0.18367434867541438,0.16750869811477914,0.18367434867541438,-0.5690147619409306
32,0.019257965631756874,0.10313026578131648,0.1624359857577376,0.03348563058968196,0.1823878624230032,0.1498716770367871,0.01787770736991431,0.2001469302765678,0.17695670431006405,0.1636780655133262,6,False,0.21576666381435838,0.18226922290665348,0.21576666381435838,-0.650634450403324
33,0.028907632454370787,0.10687860497432407,0.14859107035035055,0.04670607010407066,0.15753907604485137,0.1643625020638859,0.03060523649244349,0.17437327195174035,0.20677957359041133,0.15019538055665393,6,False,0.1934857636131205,0.17787194113604055,0.1934857636131205,-0.5331704168876658
34,0.03434359590641982,0.08634230326144383,0.16453494814180367,0.05438344335231877,0.18807159603533644,0.14454881912563075,0.019683348574718183,0.167296273184175,0.19395571395978994,0.16066372079308694,6,False,0.1985839179872523,0.17427236538507176,0.1985839179872523,-0.5399141564407312
35,0.03180557211565587,0.11389625465806291,0.13889331347702907,0.05541511571271476,0.17165210996188726,0.15666385771768895,0.044708741868232545,0.17948270271088607,0.19652645270575828,0.12920375394245226,6,False,0.17745941234550766,0.1647208805901024,0.17745941234550766,-0.47122276770893884
36,0.025386256489790968,0.10602307484931901,0.1746067133688772,0.0421883223889704,0.1768757000449412,0.15089985215813867,0.030051796603343953,0.17892571025771548,0.18949105086589854,0.13934650828118672,6,False,0.1978807475795705,0.1641047943761076,0.1978807475795705,-0.6236158640947022
37,0.031313439745947066,0.09654147623319635,0.15324407180792765,0.04676372426608639,0.1810176838965839,0.1492879234895465,0.012492673789423574,0.18432557525373988,0.20308918388084266,0.15330960083019074,6,False,0.20786368658462426,0.1905965100914191,0.20786368658462426,-0.5551490086285767
38,0.028501595715147744,0.08816331812338989,0.16825893614269433,0.06017137878239575,0.1705443832006862,0.1495063929571568,0.02045326117986628,0.19761278488561052,0.17215354198614208,0.15852024060979047,6,False,0.19716250012596784,0.17715952370574423,0.19716250012596784,-0.6011711111898502
