ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12321055491712121,0.08948833299251151,0.06289508242802105,0.033235473420942165,0.26328348659145634,0.1310194923748315,0.04116100111656316,0.11187948273245339,0.11227408504963908,0.24316465265955192,0,False,0.23221600457848293,0.23004801317051418,0.23221600457848293,0.9789496282072285
1,0.12495968249028182,0.08713807368543912,0.07158215362866543,0.04819991070383979,0.2700351079601794,0.10887101027665977,0.0345809250022361,0.10942740398831023,0.11892856152781225,0.23887383944179824,0,False,0.2297910096777931,0.2354541829579433,0.2297910096777931,1.1488282845331401
2,0.14952550151237842,0.08720560934844847,0.053559671181218786,0.02309735619617892,0.2698522720563245,0.1287719425525813,0.0448831396947508,0.09995815664531321,0.1254762832297328,0.22763554268530467,0,False,0.2366143686566658,0.24675491586014558,0.2366143686566658,0.7940181509553826
3,0.1341783018516441,0.07770901938414054,0.06619803929584762,0.04464467190800802,0.26737610542223716,0.11465592919779331,0.03302690224390049,0.1083476603230593,0.12365360543156236,0.2416396361003167,1,False,0.23420792890126282,0.23434920317833668,0.23420792890126282,1.0219854429077697
4,0.13139497186053425,0.08934352825688147,0.06054753222349433,0.040786340005674764,0.271274035483598,0.13045920030840708,0.03002571689545447,0.10254090335739975,0.10583956059583487,0.24760078639999467,0,False,0.24248379780513613,0.24124831858814355,0.24248379780513613,1.0262231531284949
5,0.12913920719988628,0.10509267026967475,0.04298881257105227,0.03562019965838682,0.27067262228179373,0.12815620960902013,0.029707690536211896,0.09912550179861623,0.13301049270842302,0.2355267870343875,0,False,0.24140805716003463,0.24096493174558184,0.24140805716003463,0.8013552585868581
6,0.11508356737848222,0.0898438299904525,0.0679628747898995,0.01960135764117143,0.262648929128289,0.12824793007486474,0.044899967990610794,0.12934785126428616,0.1133803157898437,0.23966155062575278,0,False,0.2329504394762695,0.2430475714871176,0.2329504394762695,0.843480041498016
7,0.12685611641383057,0.08084338873907927,0.038530366381457036,0.013631648270109388,0.2900888764918145,0.14447588449467721,0.04279564076095759,0.11098787941269347,0.12024997469148888,0.23598914394015566,2,False,0.2619828401792503,0.2764572282217051,0.2619828401792503,0.8648201797109734
8,0.11864945350246196,0.09692853840952759,0.06581824201207603,0.051193293035765246,0.25789148625306946,0.10541664007615716,0.03971724916861389,0.10689266359193823,0.12474128452371314,0.2464888085193665,1,False,0.22380246352806973,0.21817423708445557,0.22380246352806973,1.1451917847852668
9,0.12249209526600392,0.09120256022109725,0.05405781936622213,0.07447968162049201,0.26090938779662676,0.09286482641688516,0.04628323747898542,0.10101202431156782,0.13149942479622584,0.2399856908631331,1,False,0.21950399877853485,0.21462615031764135,0.21950399877853485,1.2354307601537493
10,0.14133672896325086,0.1010125163855867,0.05292772669731894,0.02872074102249205,0.2687594673226256,0.13632448611231657,0.03886736102086378,0.09491465733218937,0.10381781088000286,0.2426883372685421,0,False,0.2421046250585048,0.24003872630013356,0.2421046250585048,0.8904628400159763
11,0.143159963642371,0.09656975789613265,0.07705166330935843,0.04899094864676408,0.25895438757938616,0.11343891408995417,0.03312737728624365,0.09201666199042038,0.11987682934595005,0.23081161385030327,1,False,0.2189718152606036,0.2258270102931425,0.2189718152606036,0.9750320001585765
12,0.10700519529740367,0.07914576901384238,0.0836023565697284,0.04510062019956838,0.27349262577020783,0.12418844964705611,0.037878945871454614,0.11032066885141899,0.11536134080705747,0.23666361974503972,1,False,0.2298775998275893,0.2356136798987532,0.2298775998275893,1.207934450613268
13,0.12714128226183452,0.0921210933787322,0.05576159061168278,0.014932500454369129,0.26691715096437235,0.13652203514941796,0.030650890576124343,0.10265972884988953,0.1153509741181901,0.26317879771057867,0,False,0.2583231199277828,0.25198465051000324,0.2583231199277828,0.8370730881335069
14,0.11675778873323943,0.1051875906738,0.06580390634119697,0.05121436644009366,0.24788130142202247,0.11218689745408203,0.040654629745619834,0.11177536325646399,0.12414664772397824,0.2397458917835467,1,False,0.21222605739983672,0.20722667167640263,0.21222605739983672,1.0260016432114247
15,0.12393533958374257,0.07842656471527011,0.048039648353926774,0.01789715371372825,0.2802001074503141,0.13636305537378593,0.04144282684357295,0.10124342845556701,0.12422751068583628,0.25374580012682,0,False,0.26034479596200755,0.26230295373658585,0.26034479596200755,0.9357280794727202
16,0.13826062262821334,0.0905758178847586,0.0626020183865238,0.03963077367755315,0.2687906936518901,0.1358974955183158,0.030730949361643885,0.09675246116520207,0.09672360624040374,0.24964442360018566,0,False,0.2434091616148318,0.23805974429024623,0.2434091616148318,1.0004631462216036
17,0.10918682018403225,0.0863552153721028,0.07016874923540527,0.04121761636881149,0.28281789429871773,0.09938005342379477,0.04445649436935906,0.10768780109628283,0.12183491906549838,0.24781715204878083,1,False,0.2431228111398136,0.24160027792990624,0.2431228111398136,1.3369220404977253
18,0.13125097557443177,0.09649889484431007,0.0661270946063927,0.018859905666457233,0.24449760941512835,0.13974763385190178,0.03737123254441484,0.13196134192913003,0.09598699421874222,0.247924239404336,0,False,0.23163042628426972,0.22906433373787877,0.23163042628426972,0.6308207420456875
19,0.1081340831353688,0.09100915304044635,0.07261602247123522,0.04443422106179386,0.2890911226985515,0.10983211247421229,0.030712264720082417,0.11643638097898502,0.09935934855728513,0.2478012837296653,1,False,0.24984407746708465,0.25837885797846905,0.24984407746708465,1.3145901893876772
20,0.13039714966004914,0.09770222277253982,0.07410255849300709,0.05542812957429631,0.252777213516608,0.11576208883724365,0.043108789733259774,0.1061993393764226,0.10906299114517404,0.23176435243146212,1,False,0.20795077609154583,0.2096684237833482,0.20795077609154583,1.1232411736363175
21,0.13281778316518594,0.08614641475727093,0.06309320839690982,0.05676511852498585,0.2734424014299197,0.11572057291651486,0.021743571615230793,0.10900151564455408,0.10441957940757828,0.24688242246514175,1,False,0.24139066323556274,0.25169882981468894,0.24139066323556274,1.0818912165215195
22,0.1294149754887538,0.10619710110714028,0.047031826526227755,0.04062973485959436,0.2596423541707636,0.1148601471862575,0.05419923209969508,0.1122407614694431,0.10747582272490482,0.24142680930575433,0,False,0.22526105133166038,0.21901261931116922,0.22526105133166038,1.0300438226621456
23,0.11374310296800608,0.07453881850898023,0.07707272760810134,0.043995382499568476,0.2710131872890095,0.1268174948104711,0.027413462146309752,0.1135907275971816,0.10955330077769544,0.2522686757909099,1,False,0.24256218870201712,0.24359972514269979,0.24256218870201712,1.09830260590518
24,0.12033901479373446,0.09544957565090734,0.08327834987234022,0.04365864381475615,0.27452699450037804,0.09612065157956852,0.02117975049853291,0.11395663007759983,0.13205497637872834,0.23049439522897877,1,False,0.2332802482422499,0.2533472440018451,0.2332802482422499,0.997413275992392
