time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15767262756622258,0.0,0.1656273551484458,0.0,0.15767262756622258,0.0,-1.2304646857191819,0.0,1.0,0.01
100.0,0.16104813088705122,5.6539049978735054e-05,0.17183658438066854,0.0001487150293637404,0.16104813088705122,5.6539049978735054e-05,-1.0842350459708898,0.023092014352410355,10.0,238.59899378118868
200.0,0.15811379847169335,8.320481028885656e-05,0.16930121271791573,0.0002049749048214394,0.15811379847169335,8.320481028885656e-05,-1.0007830480428832,0.04461378184746538,17.0,201.24531353365634
300.0,0.15594340144163799,0.00011744086203606082,0.1619693842645355,0.0002696506932832917,0.15594340144163799,0.00011744086203606082,-0.9734404507234092,0.03746610266373432,24.0,342.791901366776
400.0,0.15284492866696195,9.664001939199266e-05,0.1581049939022265,0.0002346069158487492,0.15284492866696195,9.664001939199266e-05,-0.9654976675203386,0.039165051510250994,23.0,395.08176464605214
500.0,0.1486973833452124,6.698272774104287e-05,0.1509698707586585,0.00015161579830319643,0.1486973833452124,6.698272774104287e-05,-0.9163817742954227,0.04930831989390716,22.0,437.19221488926263
600.0,0.14815413898362886,5.737692125456072e-05,0.1491185032516857,9.983076643308392e-05,0.14815413898362886,5.737692125456072e-05,-0.928063493786574,0.04665979252608622,23.0,454.8602430245244
700.0,0.14813813168905826,5.127667732898561e-05,0.14783543258210116,0.00010087330486231533,0.14813813168905826,5.127667732898561e-05,-0.8797961586653427,0.04902416186604278,28.0,442.65377925044595
800.0,0.1457050289721107,8.81303026673116e-05,0.14596562561118054,0.00015045564965521978,0.1457050289721107,8.81303026673116e-05,-0.7735871846515124,0.07612733453161295,24.0,371.589236107137
900.0,0.14301474455991509,4.252004474863169e-05,0.1446466988705462,0.00012520771416230274,0.14301474455991509,4.252004474863169e-05,-0.6902660104034224,0.06368035686686274,21.0,312.95431478120486
1000.0,0.14047631333774133,6.351661652141639e-05,0.1428355468356799,0.00011852408599283223,0.14047631333774133,6.351661652141639e-05,-0.5222946307824464,0.0766113817615342,24.0,286.8289220535106
1100.0,0.14300445524327587,7.425882735205352e-05,0.1444837793126261,0.00012801249865801006,0.14300445524327587,7.425882735205352e-05,-0.5307998814242154,0.0757722212181535,35.0,278.759338064247
1200.0,0.14243042188016644,9.12823057187561e-05,0.1441604072282381,0.00012630558349215472,0.14243042188016644,9.12823057187561e-05,-0.4989207227961967,0.06863305104198322,39.0,276.40691972005993
1300.0,0.14146756577462352,7.8259317516821e-05,0.1434696710493643,0.00012594528244459373,0.14146756577462352,7.8259317516821e-05,-0.4751076336813023,0.07257836049545642,44.0,275.11269347333354
