ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0789003144010118,0.08016738742127677,0.1035472168636168,0.004681133927862124,0.17881938249418394,0.08003827462536231,0.18900458616072896,0.1270689620079427,0.18813951220046163,0.18463812228252505,0,False,0.18853014867521078,0.18432345223286684,0.18853014867521078,-0.43455546735482015
1,0.05392704105744037,0.0763419064698278,0.10889194363916539,0.0,0.18411108923579994,0.0644725070265283,0.1875128499518205,0.13808205205154755,0.19258304875897986,0.20374686145145343,0,False,0.2126023031631761,0.20374686145145343,0.2126023031631761,-0.3347611572148231
2,0.06375068031834719,0.07762524093386969,0.09793448780442209,0.0,0.18975541142228547,0.05617042763796868,0.18901829292054423,0.13666913653228843,0.1894496098769575,0.208871653683174,1,False,0.21586219292682068,0.208871653683174,0.21586219292682068,-0.2510731013772786
3,0.06533375443322458,0.08545084366017433,0.11021123289234395,0.0,0.17123844252285292,0.08829877423680883,0.1902335695550218,0.12917388062057644,0.18672152569128772,0.18680852229375872,0,False,0.1904196980969366,0.1902335695550218,0.1904196980969366,-0.5629200583107317
4,0.07267689852589841,0.07649776488943782,0.0947577915893765,0.0,0.20547826801013766,0.07242000194194124,0.19372431505986984,0.12507384026592538,0.18917910373450378,0.18125386205152502,0,False,0.2068175626133287,0.20547826801013766,0.2068175626133287,-0.25290383858470555
5,0.07552033558828301,0.07723594012237396,0.10147335071736607,0.0,0.17124452354843517,0.0416651814768834,0.1864166510809917,0.14195132978815395,0.19685216792624743,0.21632007954009008,2,False,0.21780841288406638,0.21632007954009008,0.21780841288406638,-0.2614173533020093
6,0.06994425442185469,0.06554906571426386,0.10716602878985458,0.0,0.18048571091409213,0.08498970364657385,0.20208165841823295,0.13577419628290605,0.1917255465797772,0.17423743636966413,0,False,0.20005318223043167,0.20208165841823295,0.20005318223043167,-0.420582951741211
7,0.06893206829293473,0.08755837596434654,0.09535538817372717,0.0,0.18028774211107998,0.07059692345439919,0.19926749762895446,0.13113569130434738,0.19575702931202493,0.18283146615736123,0,False,0.20215877299254897,0.19926749762895446,0.20215877299254897,-0.35145994433039246
8,0.09833129778022767,0.06798560485917916,0.1090405975605908,0.0,0.1666947182746339,0.07432602130365468,0.20065385561967333,0.13359027573535723,0.17802797660403086,0.18482383041640357,0,False,0.1903684239814339,0.20065385561967333,0.1903684239814339,-0.5580624396757234
9,0.06252088554975278,0.08204574042817958,0.09581784030686635,0.0,0.18138546467822936,0.07921281425589095,0.19131189417573402,0.12821564081057393,0.19394330758253125,0.19691585348284152,1,False,0.20428085160394457,0.19691585348284152,0.20428085160394457,-0.32734841630746814
10,0.0800145994519409,0.10339062713809086,0.104638611425082,0.0,0.17968692200156988,0.06284873466562492,0.19438894700606937,0.13979867640632002,0.17623001797475812,0.1727716322304735,0,False,0.18769462881023036,0.19438894700606937,0.18769462881023036,-0.6676334097543121
11,0.0869547097793903,0.07831999836752741,0.08967380976507798,0.007180292058092963,0.18125057870921335,0.08183616319708374,0.19237524927603894,0.1384090866785355,0.1769646267365558,0.18285987272212703,0,False,0.18564112768941285,0.185194957217946,0.18564112768941285,-0.4361195956223857
12,0.06884753348661873,0.07773715897620415,0.10049023154119502,0.007942863413706348,0.18879191567121226,0.07027629317931186,0.18780328800840843,0.11997055335012395,0.18666874227192132,0.20494022771814924,0,False,0.20204254484601303,0.1969973643044429,0.20204254484601303,-0.16626899866902056
13,0.0876731684659684,0.08730497995075256,0.10412536714020598,0.0035900354445385575,0.1788532406992322,0.0873398720520868,0.18118510879597347,0.12684753588956033,0.17154170504312288,0.18794810055641026,0,False,0.17751549721732934,0.1843580651118717,0.17751549721732934,-0.6418778469547074
14,0.07406735257167898,0.08290804833334696,0.11079681167893932,0.0019540899056883897,0.19637964175625988,0.06373692958587485,0.18887074599703393,0.11932592335343022,0.19189453586446364,0.18253818752299092,0,False,0.20088299754137307,0.1944255518505715,0.20088299754137307,-0.3401519742771819
15,0.06891596735675037,0.084105778444263,0.10988527359862756,0.010487494865389017,0.17753003487677824,0.08598769608130231,0.1920277787935352,0.10939413854408375,0.19925829351322916,0.17838663510530348,0,False,0.1882925697392352,0.18877079864784013,0.1882925697392352,-0.24934749138952533
16,0.07897262624811775,0.0726917517657596,0.10623374303624653,0.0,0.18667361867693194,0.06318884547156406,0.19668050639830353,0.11895248153011745,0.1955523180939739,0.1919301325231581,0,False,0.20732399962688475,0.19668050639830353,0.20732399962688475,-0.28592251510853195
17,0.07765793607554938,0.069899244668634,0.1016687539419971,0.0021277227936790104,0.18435701631869492,0.07452427613824841,0.17642481636962046,0.1321306562889132,0.19287156629071742,0.20103042533240473,0,False,0.19993581235087451,0.19890270253872572,0.19993581235087451,-0.34053253933906164
18,0.0765475423545759,0.08610831478420201,0.09563402947941196,0.0,0.17983700106127792,0.0817549203509496,0.19034004504136165,0.1370174376065815,0.17544412809516746,0.19080741472821847,0,False,0.19083484227319622,0.19080741472821847,0.19083484227319622,-0.5263685153419498
19,0.07777237660453083,0.07276127570989334,0.11031091261388955,0.0024270217037475786,0.16111276270176242,0.08677064510732274,0.19315178393786192,0.12424037223611784,0.1867581695603362,0.1987990813488313,0,False,0.19177264913655775,0.19637205964508372,0.19177264913655775,-0.400014184252853
20,0.07659231386727358,0.08036782752842593,0.08613940554042841,0.0,0.16800414858811327,0.07289399017198345,0.19602651555543638,0.13592176604205106,0.20456340277496093,0.19094591581989503,0,False,0.2043901011394468,0.20456340277496093,0.2043901011394468,-0.282826326001207
21,0.06710875958362415,0.07864144180511566,0.10201402688290605,0.004525500809233069,0.19317046442862515,0.06640187314228438,0.19162676100813084,0.1243434444058105,0.1874280921437134,0.19707272046802943,0,False,0.20507419551505385,0.19254721965879637,0.20507419551505385,-0.2395247093866152
22,0.07599007531889308,0.08434886998299376,0.11720484015599389,0.013786246652835428,0.1771314562631172,0.0933749398171385,0.18129341152132022,0.11103656385938561,0.19098743257349843,0.17323783720134894,0,False,0.173688588831894,0.177201185920663,0.173688588831894,-0.42228993300034195
23,0.08812095814029655,0.08819632860177405,0.1195262130907201,0.01173078580075571,0.1694984461311813,0.08150570478269772,0.1899130918482677,0.10570408133722357,0.18912050352790208,0.17475158868242563,0,False,0.17475380670623467,0.178182306047512,0.17475380670623467,-0.4233153115977471
24,0.07625481104453556,0.07199763383809824,0.09958388138764593,0.0072660692163538446,0.18971061850005932,0.08496744503113902,0.19632001511683986,0.12336298057764859,0.19308849589177202,0.1722149821883993,0,False,0.19325047129365255,0.18905394590048602,0.19325047129365255,-0.27457817549175234
25,0.09011902731363208,0.08258346692970066,0.10969002265691287,0.005579880604787968,0.14925005799932842,0.0673514404457695,0.19928225656857726,0.12672120626839753,0.19609367690823806,0.18840122912793456,0,False,0.18954489720658774,0.19370237596378928,0.18954489720658774,-0.33200849323169423
