time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22570389662710375,0.0,0.22622499122458609,0.0,0.22570389662710375,0.0,0.09904208371826667,0.0,1.0,0.01
100.0,0.22350885646961904,3.723576837906976e-05,0.22232359462950038,0.00010911431479894818,0.22350885646961904,3.723576837906976e-05,0.08140436632873373,0.005495147323140129,6.0,228.87497984400937
200.0,0.21960770186100423,0.0001049889107464644,0.21968310122190995,0.00016849800032902877,0.21960770186100423,0.0001049889107464644,0.08926806531387306,0.006132082652179045,12.0,194.83927006171444
300.0,0.22409637178887148,0.00014701063461519838,0.22059876460936756,0.00014748341077284942,0.22409637178887148,0.00014701063461519838,0.09648595817524556,0.005814974823049577,16.0,272.7001020817218
400.0,0.2230196063554482,0.00013684563920263277,0.2195784516328408,0.00012399454551005872,0.2230196063554482,0.00013684563920263277,0.08953087180814016,0.015161671292857276,21.0,324.0851739825123
500.0,0.21911562705540993,0.00017645634428839602,0.2154198408158633,0.00013786908001552883,0.21911562705540993,0.00017645634428839602,0.09976322932404241,0.013060316518582771,22.0,561.723832752689
600.0,0.2133560554751795,0.0001896940355367983,0.2107507172422555,0.00018618445249734677,0.2133560554751795,0.0001896940355367983,0.13398862922028798,0.012024356183094748,20.0,593.50954452173
700.0,0.20643486472304567,0.000142490291495028,0.20331646068003775,0.00015242548582203804,0.20643486472304567,0.000142490291495028,0.09339082391566766,0.0179768948628575,21.0,538.8908879054582
800.0,0.20445152751451245,0.00013636382607269004,0.19974096744510628,0.0001622956835246945,0.20445152751451245,0.00013636382607269004,0.11461923082695558,0.02336013124472551,19.0,501.9166195803701
900.0,0.20196967911895908,8.388977123625571e-05,0.19708504828584444,0.00017535505282108573,0.20196967911895908,8.388977123625571e-05,0.13824172703026513,0.022146049836417245,20.0,478.5613545479815
1000.0,0.20064835143903914,9.288730425768932e-05,0.19696556904194298,0.00022348515431122704,0.20064835143903914,9.288730425768932e-05,0.1554441918765856,0.017556533874366297,25.0,465.157143506111
1100.0,0.20137912769958796,0.00011328694787290506,0.19835234375034255,0.00025044976925387807,0.20137912769958796,0.00011328694787290506,0.17145683007530954,0.015615897851819199,26.0,466.4707337993969
1200.0,0.19887906764359356,8.62773477576149e-05,0.19451692891682937,0.00023068290184098805,0.19887906764359356,8.62773477576149e-05,0.1724338155753241,0.015845260912391787,22.0,549.4743440387241
1300.0,0.19217417918490173,0.00011998388124539998,0.18364456592033407,0.0002619061844221439,0.19217417918490173,0.00011998388124539998,0.1960866858256008,0.01200944736692023,25.0,435.2490563104672
1400.0,0.18624999555808477,0.00016799899455070865,0.17630516997094617,0.000256492235837911,0.18624999555808477,0.00016799899455070865,0.2135181161015809,0.009998795853287584,24.0,271.4126972515507
1500.0,0.18493945886504634,0.00014619692187472526,0.17426160877259805,0.00022307455084179503,0.18493945886504634,0.00014619692187472526,0.2137464006872353,0.009831486385721672,29.0,228.87093561118314
1600.0,0.18440749057481687,0.00014776452904530194,0.173055994688147,0.0002100161232093466,0.18440749057481687,0.00014776452904530194,0.21488851331087166,0.010980428282617841,33.0,235.3019831535659
1700.0,0.18281097402979923,0.00015112597998381323,0.17130351789347803,0.0002262556342264254,0.18281097402979923,0.00015112597998381323,0.21046739103554904,0.011813401383306908,38.0,235.18297023474108
1800.0,0.18181455513284517,0.00011141805494233784,0.17026135945324022,0.00017949289558116346,0.18181455513284517,0.00011141805494233784,0.2327895781315599,0.013906837578228734,39.0,233.88403002811356
1900.0,0.18104588587453377,0.00011363171516778943,0.1696307175674489,0.00017956001329814237,0.18104588587453377,0.00011363171516778943,0.23217014078961784,0.01374212992016983,42.0,234.29680238001663
2000.0,0.17950069359024945,0.00012384438965312223,0.1671790216946516,0.0001932129763725607,0.17950069359024945,0.00012384438965312223,0.24900156183428934,0.010392382328446765,49.0,234.1398430279066
2100.0,0.17766538658432332,0.00013627731477497987,0.1654049230735313,0.00016116649470686927,0.17766538658432332,0.00013627731477497987,0.24639225240488247,0.014185598068186474,55.0,234.08732066448877
2200.0,0.17697566188974637,0.00012219852448494103,0.16429690671335895,0.00013926896749938295,0.17697566188974637,0.00012219852448494103,0.2538248450290348,0.014421208442024724,59.0,234.0680157029945
2300.0,0.1762231692382358,0.00011881505974799067,0.16315005006401243,0.0001303706545715482,0.1762231692382358,0.00011881505974799067,0.2592127842933856,0.016440975601790437,60.0,234.02938471256726
2400.0,0.176043689717832,0.00011842184922564962,0.16313730640730806,0.00013954056769329974,0.176043689717832,0.00011842184922564962,0.2552701896816871,0.016984061146154333,68.0,233.9740471877322
2500.0,0.17574886219271355,0.00012057730779838702,0.16363114504770765,0.00014175192878611634,0.17574886219271355,0.00012057730779838702,0.25584545980599704,0.01502650346426866,77.0,233.81241974384048
2600.0,0.17532653455656463,0.00011050137346272295,0.16324825297792145,0.00013758795447105509,0.17532653455656463,0.00011050137346272295,0.2639757170068874,0.01697063517416724,80.0,233.56651100845482
2700.0,0.1747632377315533,9.692444377000709e-05,0.162442947635284,0.00011958464232967526,0.1747632377315533,9.692444377000709e-05,0.2629957010138466,0.017295996355409817,83.0,233.15187229523795
2800.0,0.174195640461728,0.00011097121298376866,0.16179272923361976,0.00012763448067890662,0.174195640461728,0.00011097121298376866,0.2632492320405637,0.017185552058368556,86.0,232.37268960334734
2900.0,0.17416757531571705,0.00010826474812973659,0.16156334383671792,0.00012364998361741544,0.17416757531571705,0.00010826474812973659,0.2690043324572769,0.017290388680758145,91.0,231.1661777122081
3000.0,0.1737523614713959,0.00010706730838490546,0.16121283157570757,0.00011901100838656242,0.1737523614713959,0.00010706730838490546,0.2724746310537518,0.017865429830522434,91.0,229.42583614190704
3100.0,0.17353125524852422,0.0001015071937926207,0.16133555817073159,0.00011975673339605039,0.17353125524852422,0.0001015071937926207,0.2713841889390342,0.01856935912935456,94.0,227.12193493827183
3200.0,0.17373343641287434,0.00011296619099982369,0.16163311127716232,0.00013213077107211544,0.17373343641287434,0.00011296619099982369,0.27740715722303155,0.018034875311752005,100.0,224.04856287750883
3300.0,0.1736577170859639,0.0001112266677530867,0.16181871124591676,0.0001340464998368817,0.1736577170859639,0.0001112266677530867,0.2796982193659263,0.01865564759612851,104.0,219.90966600990674
3400.0,0.1733795679884301,0.00011713681119815006,0.16131024025936114,0.00013729847801223082,0.1733795679884301,0.00011713681119815006,0.28378330852748224,0.01845014124013191,103.0,214.58131801255885
3500.0,0.17320115608455902,0.00011928900553076019,0.1611536331422806,0.00013822431986500874,0.17320115608455902,0.00011928900553076019,0.28790661585430344,0.01808243667767488,103.0,208.54601241303698
3600.0,0.1724170330856541,0.000108398357455596,0.1601998772574646,0.00012130875784623937,0.1724170330856541,0.000108398357455596,0.2909354357673561,0.019057262721057473,100.0,202.86498948544957
3700.0,0.17208885081515185,0.0001042345963499263,0.1599683077428507,0.00011532561641119888,0.17208885081515185,0.0001042345963499263,0.3010314725921015,0.020395030823596724,99.0,198.22066595737314
