time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2528984620345445,0.0,0.29550394328851015,0.0,0.2528984620345445,0.0,1.138006576284614,0.0,1.0,0.01
100.0,0.24852597511438076,8.636398855161918e-05,0.2873690543636244,0.00011543979537165073,0.24852597511438076,8.636398855161918e-05,1.2650342469868663,0.030637670311219452,5.0,222.11522258602074
200.0,0.2515981572196565,8.552550998306562e-05,0.29173877628105876,0.0001257743609794899,0.2515981572196565,8.552550998306562e-05,1.1339339530876487,0.033572809271906874,10.0,189.53171486150168
300.0,0.25258758374820356,7.941415224526187e-05,0.2921446143687182,0.00013925717034084454,0.25258758374820356,7.941415224526187e-05,1.1278418624415951,0.028024220213424964,13.0,302.443924224759
400.0,0.24641803070340862,8.510818772171057e-05,0.2852791777252412,7.697842362673525e-05,0.24641803070340862,8.510818772171057e-05,1.2532520128657072,0.05705588859745118,13.0,428.2884870378583
500.0,0.2437845353462059,5.5853475111708645e-05,0.28041688215420707,8.946317234009195e-05,0.2437845353462059,5.5853475111708645e-05,1.3933878635305028,0.05963467659889686,14.0,474.32976907710014
600.0,0.24206633332312877,7.634200671904506e-05,0.27920366053514356,0.00011666945008393456,0.24206633332312877,7.634200671904506e-05,1.524771900052184,0.04622869036653367,19.0,467.38645855439364
700.0,0.24232195377571245,7.46609455567515e-05,0.2795171260727128,0.00012438234269065252,0.24232195377571245,7.46609455567515e-05,1.5421988926170838,0.04481906576066491,21.0,453.29267184346776
800.0,0.24032495967296708,0.00011472110896599176,0.2777351080034006,0.00018762788655915505,0.24032495967296708,0.00011472110896599176,1.571300578848387,0.033428597573280205,26.0,444.526013641802
900.0,0.2395930243667061,0.00011004103961527704,0.2770735918193598,0.0001951672866647939,0.2395930243667061,0.00011004103961527704,1.6071289214857918,0.025631478282637586,30.0,462.6035061521112
1000.0,0.2372415662312912,8.819990077565883e-05,0.27272030720514223,0.0001304941991857604,0.2372415662312912,8.819990077565883e-05,1.6197852631062728,0.026944040311457827,27.0,494.9990777740021
1100.0,0.2345685831445337,0.00013005712175050713,0.2685803229629269,0.00017113344777905251,0.2345685831445337,0.00013005712175050713,1.633679899742203,0.027699621952731165,26.0,389.924077884222
1200.0,0.22878788090904087,0.000260565972383,0.2610653636782264,0.0003564035494027711,0.22878788090904087,0.000260565972383,1.6242219101364332,0.03129096357005416,34.0,304.86093232669174
1300.0,0.228345049338622,0.0002556526209085738,0.2598628164552308,0.0003358446995052187,0.228345049338622,0.0002556526209085738,1.625888981965215,0.026512880981578578,34.0,271.4765058200773
1400.0,0.22742373833266263,0.0002419702786064643,0.2579055506604132,0.00032016152162792603,0.22742373833266263,0.0002419702786064643,1.6306303411249938,0.03328207899838535,38.0,262.4777502843767
1500.0,0.22568851671241286,0.0002506602062157613,0.2559608422706653,0.00032270994778011043,0.22568851671241286,0.0002506602062157613,1.6264397159611461,0.03955033493051577,44.0,259.78885176234587
1600.0,0.22458700252581484,0.0002691115335987247,0.2541676006021329,0.00034007278187653603,0.22458700252581484,0.0002691115335987247,1.6371055854268075,0.04136655487987899,40.0,257.2834403852234
1700.0,0.2195978650311078,0.00024446264287751715,0.2478539382409909,0.0003272641693236901,0.2195978650311078,0.00024446264287751715,1.664035606341635,0.049156002487673545,50.0,254.37566623198163
1800.0,0.21894762268217957,0.00022380698718788854,0.2468156292042226,0.0003105038512038076,0.21894762268217957,0.00022380698718788854,1.6949621894158826,0.0509866251649276,56.0,251.35956794813367
1900.0,0.21857472063346856,0.00019094050822009989,0.24642906094520306,0.0002834725444046781,0.21857472063346856,0.00019094050822009989,1.7063119611392543,0.04550426500114089,60.0,248.57368551620496
2000.0,0.21851680905310528,0.00016894758248453464,0.24617047053563096,0.0002460533360276768,0.21851680905310528,0.00016894758248453464,1.697846434839126,0.041745624875346984,67.0,246.11438824700338
2100.0,0.2177856789034014,0.000166975721851713,0.24452182183567928,0.00024972798530421955,0.2177856789034014,0.000166975721851713,1.7073115693655347,0.041598705623162105,70.0,243.90471343251596
2200.0,0.2168782585899254,0.00014710608168199763,0.24345564584024137,0.0002135663542746822,0.2168782585899254,0.00014710608168199763,1.6995520240680586,0.039657275158788544,76.0,241.41963659016602
