ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07765727219056977,0.10216079070252009,0.13376141154547955,0.15193999731846264,0.15235433449215793,0.1917305841854505,0.05247754450749438,0.12052866372703576,0.21005242394244486,0.02620396084165054,0,False,0.17596422387295912,0.18384846310079433,0.17596422387295912,-0.15255595597076374
1,0.07574949170341685,0.08377728370473314,0.1324469245134604,0.15177103306543552,0.16277477453598815,0.18415172303034158,0.057557266118658086,0.12265672528610305,0.2228532778017615,0.023927799259331552,0,False,0.18462473971586632,0.19892547854242995,0.18462473971586632,0.011567498673804515
2,0.07109531076325915,0.11669555053662739,0.13211248567871842,0.15822942866834355,0.14465361907567753,0.17961984071242412,0.04428191561038264,0.12874732631971558,0.20868299013527736,0.035673928979237116,0,False,0.17010669177611204,0.17300906115604026,0.17010669177611204,-0.2591408567504841
3,0.05721069578730424,0.103377487558642,0.14038411119791164,0.1478070498378693,0.14522504804469114,0.1907365791104366,0.05789841507463826,0.13044556413802677,0.22151951030863276,0.02245025475910615,2,False,0.18663131630201693,0.19906925554952662,0.18663131630201693,-0.08700904311947602
4,0.07836235818911519,0.09131667402058727,0.1270856674974532,0.14708488036610562,0.14591696282671296,0.19462913137558427,0.078455302500637,0.13126040574601455,0.20095384173745315,0.025683114912980975,0,False,0.16387484782203027,0.17527072682447217,0.16387484782203027,-0.16068386915836547
5,0.06841546572961894,0.10805602360734116,0.12865138240905763,0.14980181601575288,0.15720246112655398,0.19107768674685288,0.061122410761195546,0.12796336408357492,0.21331937859857314,0.01058788595040867,0,False,0.18550919715352804,0.20273149264816448,0.18550919715352804,-0.33470150766214146
6,0.08373571509974587,0.09111652199214025,0.12623474669925663,0.15598480897640982,0.15683799022283718,0.17549679231606094,0.06580482441854539,0.118466241178747,0.21680318007960134,0.02995269932411243,0,False,0.16826336831389213,0.1868504807554889,0.16826336831389213,0.0316820809051241
7,0.08569676346864238,0.10286515871190718,0.13180125158713762,0.1605092164563717,0.14693511337982207,0.17042814249831845,0.06759886198796908,0.11868821196831102,0.21371696399452858,0.021909686032011485,0,False,0.16627321059901387,0.1918072779625171,0.16627321059901387,-0.21324997252214187
8,0.07913833930984639,0.11069373881475958,0.12946819708727172,0.1395343809109629,0.14455690553744066,0.19687691983319738,0.05212715732693814,0.11435859743494399,0.2151705416712864,0.03847353861821864,0,False,0.17046129857600667,0.17669700305306776,0.17046129857600667,0.18025989802612236
9,0.07434105556652452,0.08693647904583889,0.13868637602328637,0.15598713713744106,0.14393768486462483,0.18752726176965864,0.05491197742304236,0.11751752397591846,0.221352321932091,0.038378780306952694,1,False,0.17638409659956747,0.18297354162513832,0.17638409659956747,0.19311088317979969
10,0.08507766615600237,0.10213098443924204,0.1343480789079781,0.17345350287336514,0.1432681888019677,0.1935765566979519,0.04468880451336405,0.11704187314467718,0.20418040137510213,0.01942874539897385,0,False,0.18284777783837422,0.18475165597612828,0.18284777783837422,-0.3082618658175193
11,0.07230276844099025,0.09332226110623837,0.13340817655085122,0.1542518327282872,0.1491796509237331,0.19252876846832875,0.05206462354984589,0.11944094518274188,0.23541769671598947,0.012560339125881677,1,False,0.19986097294143593,0.2228573575901078,0.19986097294143593,0.06202167398995762
12,0.07169091794873395,0.10563272179072807,0.12967250508726333,0.15028621659810212,0.1558304500809556,0.20196049421305573,0.046711827018208224,0.11301259341703881,0.20407691990381713,0.040821785217088756,0,False,0.17403717577977204,0.16325513468672836,0.17403717577977204,0.024611058638370615
13,0.07117510896102326,0.08541389744066603,0.13684073240156774,0.15664784746811627,0.16600523192263567,0.18892031545376378,0.05146638724943069,0.11351866765464654,0.22861122053891508,0.016308536991324216,1,False,0.1984196828243432,0.21230268354759085,0.1984196828243432,-0.005200675300098112
14,0.07822735524090373,0.1228054092887832,0.12818893671712428,0.16566701074702272,0.15437762081895826,0.1772229296462888,0.043622190982484724,0.12194242622945915,0.20069177073574757,0.026277330998868365,2,False,0.17168869718958576,0.1744144397368792,0.17168869718958576,-0.49001707351445245
15,0.08217077928073753,0.08364793197579037,0.13488199031324294,0.14986839597739968,0.14984932800443843,0.19896343426521013,0.06419016084974657,0.11546233723745625,0.211963546691087,0.028296632619850718,1,False,0.17599884140855857,0.18366691407123628,0.17599884140855857,0.06892394063564362
16,0.07742130164712842,0.11289565778104492,0.1352706557242681,0.14858132842055075,0.14511695014429804,0.1922062610210011,0.04084986147474606,0.1374620182180107,0.2047834812775801,0.023276497347920918,0,False,0.17849925739872666,0.18150698392965917,0.17849925739872666,-0.405935662873715
17,0.08348498076332109,0.11037467468719894,0.13516466968315452,0.15332499980926947,0.1475301491125807,0.1924271322290468,0.0631562832597169,0.11390237922901457,0.19003651966086405,0.03242236346732973,0,False,0.15677366147080452,0.16000476876171707,0.15677366147080452,-0.2739698393469021
18,0.06657528071766633,0.11052574415138759,0.1472865488111912,0.17023266583984287,0.13175508182907023,0.19690659454163606,0.04286189342760593,0.11222059610622379,0.21183016336742247,0.026637542255501374,2,False,0.1882075814551868,0.18519262111192109,0.1882075814551868,-0.1280700726696645
19,0.08287406823893512,0.11413453731073034,0.13734898635625487,0.14427836158216698,0.14992539261435547,0.19606259942799076,0.04845466215469211,0.11731628904923411,0.21800196910331204,0.0062229056171884374,0,False,0.19149833439460093,0.2117790634861236,0.19149833439460093,-0.33343445786536774
