ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1827594106301783,0.13205610776421867,0.02502654231122857,0.049629368609733125,0.16030094685093424,0.058013504256182624,0.13303942779349145,0.1890112163871939,0.18455402126959525,0.10311906792862956,0,False,0.18138410910334832,0.16398467407596534,0.18138410910334832,-0.4444821105449157
1,0.19386918974311612,0.13017397616547668,0.0029790950601536964,0.05100651730330027,0.1406975472777727,0.08491495660163964,0.14339979956204546,0.19017697284817914,0.17477233748457868,0.10268474949476729,0,False,0.18562644821206187,0.19089009468296242,0.18562644821206187,-0.701691718732092
2,0.1720245596565928,0.1415820936925868,0.027860654895965734,0.049789863769313096,0.16251116850751154,0.07358149034475076,0.11864807143006743,0.18610644647313862,0.18383828306124547,0.10336061398577516,0,False,0.17105118481668308,0.1582457915771729,0.17105118481668308,-0.46921524673519394
3,0.19371335826761035,0.13683038501882655,0.024927110981032622,0.036116845618680185,0.15744762610621987,0.04617402875729271,0.14125706753462974,0.1818635402582573,0.17936100174659464,0.11760039883303215,0,False,0.19094669749959267,0.16878624728657773,0.19094669749959267,-0.5963650633786519
4,0.19795097571150955,0.1233928531628866,0.022366443330008423,0.02909995788918972,0.16280167696586406,0.06694855206675368,0.1408293986023455,0.18028528619320472,0.1736330520407077,0.11829499211135137,0,False,0.18836776196804686,0.17558453238150112,0.18836776196804686,-0.5969091471088286
5,0.196147564493317,0.13583600804388452,0.01576329410336295,0.03709349463538762,0.15436907072323874,0.057857889971536174,0.13621301978723357,0.18999720542430845,0.1971676543541759,0.09293596094474522,0,False,0.2017440216269226,0.18140436025081297,0.2017440216269226,-0.3807885499651865
6,0.17144939742264717,0.14089605031504157,0.026150297461702037,0.06877977984345097,0.15327046032160643,0.05608563740224282,0.13976474195632274,0.19119103144141258,0.17246971898929145,0.09955379041497063,0,False,0.1682733465443536,0.16504073397971056,0.1682733465443536,-0.553050941317232
7,0.18489572880690103,0.13671232259658797,0.02538634205687215,0.03540343825172225,0.1618868384546935,0.056660790302077046,0.11872358077357839,0.19494778858330003,0.19230117318588924,0.10843787005206365,0,False,0.19326768509845885,0.16956144652642788,0.19326768509845885,-0.37946198869179204
8,0.19781994636680383,0.14368715596543455,0.024470936739212926,0.06343286742827556,0.1514252299217028,0.055607294586814335,0.1247520930531964,0.19217337713090385,0.17125993617131652,0.09323903777419622,0,False,0.18067222493507182,0.17334900962759092,0.18067222493507182,-0.31030867454043903
9,0.18244911987686735,0.14987858169353438,0.03344882613781274,0.03424418422365495,0.15547798197383983,0.056895115380252256,0.12436192477333423,0.17937741570111332,0.17989375017551437,0.12163577167961165,0,False,0.17889997500970023,0.1490002937390546,0.17889997500970023,-0.6298639974832223
10,0.1879659643859569,0.1399686245466357,0.02455784788042524,0.05982235257414618,0.1506193597098848,0.05310036740332784,0.13571720116209549,0.19132807376451613,0.1756783196464495,0.0991738122781121,0,False,0.17894244226045278,0.1667702258840909,0.17894244226045278,-0.44416368276570184
11,0.18170524183880338,0.12408017794730787,0.027608182721479406,0.0563983619717322,0.16622333668075953,0.07618546015376226,0.13973002389466052,0.1691662253187051,0.17297819806727946,0.10651183190405734,0,False,0.16195607688628788,0.15409705911732396,0.16195607688628788,-0.6056647754842699
12,0.162894563520941,0.1499827556847979,0.032247384141079735,0.0493902375027886,0.17502176017182036,0.05687120122617212,0.13234635443904688,0.19277925355791584,0.16797096167269646,0.09922686390527147,0,False,0.1749418058278064,0.16053186941683611,0.1749418058278064,-0.4837828942808146
