time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16616953147277644,0.0,0.1660686782534567,0.0,0.16616953147277644,0.0,0.10253499772081097,0.0,1.0,0.01
100.0,0.17196890095311904,0.00013924409199183213,0.17678069702428068,0.0002778849476865755,0.17196890095311904,0.00013924409199183213,0.12972832278660051,0.00980868038948732,8.0,226.5070667138443
200.0,0.16932736593493397,0.00020511524740181143,0.17409349990164164,0.0003340308046058805,0.16932736593493397,0.00020511524740181143,0.12082751793309492,0.011295564720864324,11.0,181.7314365777737
300.0,0.17240917942308842,0.00023832001769791695,0.1765884324974393,0.00029205845054902337,0.17240917942308842,0.00023832001769791695,0.16318645599679057,0.02319736482459575,17.0,251.62949373920955
400.0,0.17330705012365732,0.0002107273570169263,0.1772053590780092,0.0003173908385750062,0.17330705012365732,0.0002107273570169263,0.14912758485666075,0.02670239894776616,24.0,313.7407441451146
500.0,0.17273610591051505,0.00019831392262403838,0.17604086840228986,0.00028445710927161845,0.17273610591051505,0.00019831392262403838,0.16570499601113664,0.025615026591418122,31.0,341.6787605211388
600.0,0.16956905394708663,0.00022483816800370678,0.17357902587911023,0.00032885805745281704,0.16956905394708663,0.00022483816800370678,0.1635550063245446,0.03011819200614094,36.0,359.15677138908393
700.0,0.1640902089865606,0.00019042879456685727,0.1650475015567396,0.00029294051993890334,0.1640902089865606,0.00019042879456685727,0.22642609154345636,0.05179457820280244,31.0,257.6658388755426
800.0,0.16149744862658735,0.0001695182224022004,0.16368518796063972,0.0002987478039818331,0.16149744862658735,0.0001695182224022004,0.30316303268514255,0.0417107595002792,28.0,188.12453893530775
900.0,0.15988667147001862,0.00016867819224118772,0.16121151246386128,0.0002672408111988399,0.15988667147001862,0.00016867819224118772,0.3126604622317112,0.048893574112444174,30.0,198.62832647733333
1000.0,0.1563312248362931,0.0001589564403341627,0.15688789290278465,0.0002585610096496126,0.1563312248362931,0.0001589564403341627,0.3275591233403371,0.05744456049883799,28.0,195.20699974407523
1100.0,0.15465087158542706,0.00017160196878174052,0.15400345668412546,0.0002785801207612163,0.15465087158542706,0.00017160196878174052,0.28515793583458504,0.06820899045768289,32.0,193.96133903390253
1200.0,0.15485739467204507,0.00015633634071772397,0.15368080399406367,0.0002545132783759947,0.15485739467204507,0.00015633634071772397,0.2844959013162608,0.06101383354086695,36.0,194.7734467263364
1300.0,0.15482488084562226,0.00013828602916278533,0.15371802404736135,0.00023588564720769566,0.15482488084562226,0.00013828602916278533,0.286445983429534,0.05685264291395187,43.0,193.96367565768753
1400.0,0.15296388835722474,0.00012751091265620468,0.1515196884182846,0.00021958090547150817,0.15296388835722474,0.00012751091265620468,0.30422050104317916,0.05277854389608888,50.0,194.2764357669922
1500.0,0.1531170922729774,0.00012428872259366748,0.15224183705496888,0.00020073273096057117,0.1531170922729774,0.00012428872259366748,0.30197394256637783,0.048805632282215475,60.0,194.12429616435745
1600.0,0.15145051380944383,0.0001334762345516339,0.15009978697234944,0.00022199770761559525,0.15145051380944383,0.0001334762345516339,0.32022472080802206,0.04673106844865949,63.0,194.29447848205305
1700.0,0.15109785462619726,0.00013177909401843076,0.14983008601483921,0.00022824410987069027,0.15109785462619726,0.00013177909401843076,0.31963318876262553,0.04584883755510176,68.0,198.49424051240035
1800.0,0.15020265722987997,0.00013759853017242287,0.14844056815571344,0.0002305444402708521,0.15020265722987997,0.00013759853017242287,0.32345230225355354,0.04725491029740449,71.0,208.14707415647527
1900.0,0.15061822437117187,0.000144818425635249,0.1488246079721489,0.00024329155745263475,0.15061822437117187,0.000144818425635249,0.3393135685788232,0.05001285115916896,74.0,205.30136590314402
2000.0,0.14936557397838413,0.00012465844429260055,0.14775574750360546,0.00021754440253371672,0.14936557397838413,0.00012465844429260055,0.34640088299222066,0.04714555823725991,78.0,199.61086745339685
2100.0,0.14976945773904302,0.0001295644820583725,0.14818171621930978,0.00021840226150833146,0.14976945773904302,0.0001295644820583725,0.3398377077178093,0.051001949700144024,80.0,194.21727467693785
2200.0,0.15003552905472853,0.00013736847729698965,0.14855134168895368,0.00022679367779466619,0.15003552905472853,0.00013736847729698965,0.31962601602763463,0.060005855503355146,80.0,191.16192748597103
2300.0,0.15065720529023818,0.00013959499972469403,0.14896978140300998,0.0002443307781983195,0.15065720529023818,0.00013959499972469403,0.3270484241812771,0.06873859875825684,84.0,185.04086032067988
2400.0,0.1505382995617211,0.00013566453258357798,0.14893049550570703,0.0002364394729709052,0.1505382995617211,0.00013566453258357798,0.31704032008607547,0.0694971132566001,87.0,184.50272231995748
2500.0,0.1492247533113549,0.00013515918927172068,0.14763521973150304,0.00021916913603054137,0.1492247533113549,0.00013515918927172068,0.3020098769756689,0.06890692504815779,95.0,187.64259424182487
2600.0,0.14881488829310327,0.00013737890314524564,0.14727825005958756,0.00021757598282570647,0.14881488829310327,0.00013737890314524564,0.2925722007229542,0.07170770840765252,100.0,200.70106463224528
2700.0,0.14826736580173172,0.00012574869602605316,0.14657475040089335,0.0002055957405056392,0.14826736580173172,0.00012574869602605316,0.3108336254308668,0.07461854567109456,107.0,195.18049174180416
2800.0,0.14805714952640164,0.00013407956072937342,0.14610474458968048,0.00020883086694988665,0.14805714952640164,0.00013407956072937342,0.3218148311170185,0.07751937814956353,107.0,182.1248508562198
2900.0,0.14720482157094475,0.00014387535985605821,0.14457709056462506,0.00021058770961113833,0.14720482157094475,0.00014387535985605821,0.34352649744687924,0.07361668597089696,104.0,182.71278452326897
3000.0,0.14695487271121224,0.00014857287255099264,0.14421588046032044,0.00020747245571243716,0.14695487271121224,0.00014857287255099264,0.3405023915385104,0.06767233393573492,111.0,176.41064911008849
3100.0,0.14610013587086948,0.00013793029542383197,0.1433641438339103,0.00017534151629619427,0.14610013587086948,0.00013793029542383197,0.3436802084949545,0.06610374143317829,117.0,172.86113163595445
3200.0,0.14608076134717388,0.0001362165395533713,0.14323486508259897,0.00017218646727236534,0.14608076134717388,0.0001362165395533713,0.34097187303171217,0.06536090351257312,122.0,168.93759323224586
3300.0,0.14531495631732416,0.00013519300800646686,0.14266455066836617,0.00017285030805013396,0.14531495631732416,0.00013519300800646686,0.35749978780164143,0.07666493475461139,129.0,166.5042779720152
3400.0,0.14423676951762573,0.00015031495981262846,0.1415977393831841,0.0001939709953051984,0.14423676951762573,0.00015031495981262846,0.3744048833885537,0.07925174279375037,136.0,170.56291610639263
3500.0,0.14396473576586652,0.00015268938978427898,0.14134738642745356,0.0001936316510780548,0.14396473576586652,0.00015268938978427898,0.38786107673743264,0.07970752694310061,134.0,180.93470509383994
3600.0,0.14326574065159162,0.0001527842973735906,0.14054675056652474,0.00018459354978787542,0.14326574065159162,0.0001527842973735906,0.40028000046673023,0.08228484181535914,132.0,171.12423082640692
3700.0,0.14218734957713094,0.00015813053814208794,0.1395389334320773,0.0001894371123075486,0.14218734957713094,0.00015813053814208794,0.403604323879397,0.08643534769647987,129.0,166.10269537227578
3800.0,0.1424292574488876,0.00017016331993416128,0.13974200988017835,0.0002043344381426465,0.1424292574488876,0.00017016331993416128,0.3956651610646769,0.09434928825651545,125.0,166.1804792648133
3900.0,0.14121891256576038,0.000192403583210095,0.13858672943971548,0.00021969166467791782,0.14121891256576038,0.000192403583210095,0.41526566553799565,0.09833960318232043,127.0,166.69281272244956
4000.0,0.14023554853128548,0.00019394641802950372,0.13789297549220955,0.000224533851675915,0.14023554853128548,0.00019394641802950372,0.4229746940462896,0.10257865047949374,126.0,166.04566244746687
4100.0,0.1401705333170479,0.00018870995817865248,0.13798812154456963,0.0002295897240303844,0.1401705333170479,0.00018870995817865248,0.4256948781270604,0.10087237982000821,131.0,165.32756058788462
4200.0,0.1400931062529862,0.000188477092715278,0.13821695839022832,0.00023641855840825468,0.1400931062529862,0.000188477092715278,0.4300889473394399,0.10612850882156465,139.0,163.42755258575846
4300.0,0.1398400597464321,0.00018121520744714942,0.13837233418726028,0.00024043168872514155,0.1398400597464321,0.00018121520744714942,0.4344761195720302,0.11269946374770871,142.0,160.96833107976138
4400.0,0.13902255354133844,0.00018652867940034413,0.13796160474015343,0.0002476403409504953,0.13902255354133844,0.00018652867940034413,0.4552404056451049,0.11847745962996499,143.0,158.33041014508188
4500.0,0.13849065490223914,0.00017789123587669996,0.13729563930672178,0.00023884349471263046,0.13849065490223914,0.00017789123587669996,0.471008910707573,0.12198895886820621,143.0,156.15202537209439
4600.0,0.138124400706525,0.00018683964985699006,0.13690394025510308,0.00024902932127764696,0.138124400706525,0.00018683964985699006,0.4912256550845577,0.11443549139168402,146.0,154.27167965426983
4700.0,0.13767997644940522,0.00018168245804447622,0.136445331474245,0.0002480310357599544,0.13767997644940522,0.00018168245804447622,0.5030946283988896,0.11404901009800981,149.0,152.38882900370413
4800.0,0.1373690383811025,0.0001806398936767636,0.1360920341343244,0.0002498378774246795,0.1373690383811025,0.0001806398936767636,0.5149127332651293,0.12258430184459393,149.0,149.98149102061782
4900.0,0.13697927674439384,0.00017839456155614196,0.1357104816623058,0.0002513785864291577,0.13697927674439384,0.00017839456155614196,0.5295252388820352,0.13404158755469986,151.0,147.02640198578806
5000.0,0.13638144566931207,0.00017725413928922564,0.1350364955322758,0.00024804374145796657,0.13638144566931207,0.00017725413928922564,0.5432789489892571,0.13534800125645244,154.0,144.0797217801048
5100.0,0.13588839155835408,0.00016610786425420542,0.13471100953268014,0.0002375373206153516,0.13588839155835408,0.00016610786425420542,0.5622694212066016,0.1405707225361286,158.0,144.70399378570715
5200.0,0.13521427933072053,0.00015855912720128955,0.1337108545633056,0.00023357308764904516,0.13521427933072053,0.00015855912720128955,0.5899295005317046,0.1475690201188243,158.0,146.59480535946807
5300.0,0.134859235690161,0.0001547535331751956,0.13334931198008557,0.00022423747946458494,0.134859235690161,0.0001547535331751956,0.6064204727364557,0.14024540706798508,159.0,144.35851798970586
5400.0,0.13444641753145817,0.00014739081620536456,0.1327504914078624,0.00022691748047183916,0.13444641753145817,0.00014739081620536456,0.6237869910208429,0.13485196246164097,159.0,144.99514930325347
5500.0,0.13409149894382294,0.0001438505483176418,0.13252402325407728,0.00022269391745205385,0.13409149894382294,0.0001438505483176418,0.6484561943458547,0.13351151726500438,161.0,144.62429025819227
5600.0,0.1336759310188192,0.00015234612113314129,0.13194787229339944,0.0002338599499981083,0.1336759310188192,0.00015234612113314129,0.6865667663677962,0.1206137385665147,162.0,144.6820629320867
5700.0,0.1330066711647438,0.00015783630618401327,0.1312430455804446,0.00022456503931805101,0.1330066711647438,0.00015783630618401327,0.6948724656315842,0.1156288738300936,163.0,144.12264916312432
5800.0,0.13288554074530923,0.00016688329454979853,0.1312798327887373,0.00023844450072681684,0.13288554074530923,0.00016688329454979853,0.7088284064081589,0.11774785465225703,163.0,143.3183579402988
5900.0,0.13276711928858015,0.00017169792682193146,0.13089258366403975,0.000230856253365724,0.13276711928858015,0.00017169792682193146,0.7149631693754332,0.11839508553969275,163.0,142.31639936296708
6000.0,0.1324423042938936,0.00017018445316080715,0.13021826267319245,0.00021361048061669207,0.1324423042938936,0.00017018445316080715,0.7180347868841379,0.11782295307244366,160.0,141.27089748728238
