time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.20269359786724792,0.0,0.17706072492095873,0.0,0.20269359786724792,0.0,0.27840431774014274,0.0,1.0,0.01
100.0,0.19861567061685065,8.511414223406106e-05,0.1701735053601638,3.820149295108851e-05,0.19861567061685065,8.511414223406106e-05,0.3256042913030287,0.03214148536413687,5.0,232.70844977128075
200.0,0.20310244745823625,0.00012056207997303441,0.17635162405019938,8.814163733017623e-05,0.20310244745823625,0.00012056207997303441,0.3203071296028498,0.022069671942119486,8.0,208.91110179653882
300.0,0.20468505920669813,9.886357184488106e-05,0.17889630413303112,8.73930227689495e-05,0.20468505920669813,9.886357184488106e-05,0.2366079373918006,0.03476128317402306,11.0,295.50971290865374
400.0,0.20451417738154917,0.00012327627935215438,0.1793645671587648,5.675852524874125e-05,0.20451417738154917,0.00012327627935215438,0.24276506043217969,0.023413278007795694,19.0,280.9935558321091
500.0,0.2035711458215289,0.00012011076920743797,0.17812229445556454,7.061849555242363e-05,0.2035711458215289,0.00012011076920743797,0.22358979650769129,0.02473421867006405,29.0,275.81459088276534
600.0,0.2030185517392488,0.00011110336317386184,0.17835680112656024,7.64470070492149e-05,0.2030185517392488,0.00011110336317386184,0.22971741404324655,0.02352017552902231,35.0,276.6647708382842
700.0,0.20227028200921537,0.00011266391232054569,0.17825151578642984,9.614535604575197e-05,0.20227028200921537,0.00011266391232054569,0.24779045617590592,0.025453375631592463,35.0,275.70013844082166
800.0,0.20208930693818106,0.00011185226494834325,0.17779947672056914,0.00011469662959697219,0.20208930693818106,0.00011185226494834325,0.24807058240364677,0.023899798557118303,44.0,274.88301781063234
900.0,0.20191736411454397,0.00010727287519594626,0.17756691505834302,0.00010198833123153954,0.20191736411454397,0.00010727287519594626,0.24523960880899356,0.025555325859121708,50.0,274.21362838140277
1000.0,0.2011164405384776,0.00011366432512731387,0.17665999858888853,0.00011205473649645372,0.2011164405384776,0.00011366432512731387,0.23732477837819418,0.026137991135770828,53.0,273.0469771201284
1100.0,0.20201345822603828,0.00012768013075287117,0.17707240643402683,0.00012478710025261161,0.20201345822603828,0.00012768013075287117,0.23749772779097844,0.02792916693631948,60.0,270.05353080973543
1200.0,0.20087305459635837,0.00013765572136334973,0.1769416197150973,0.00013489336341552673,0.20087305459635837,0.00013765572136334973,0.24480154489362205,0.03250563391190643,64.0,262.736479059974
1300.0,0.19907254685500744,0.00014747518309766322,0.1759130195416045,0.00013735395930930183,0.19907254685500744,0.00014747518309766322,0.26485319378099315,0.03930659704966698,69.0,249.85559290513652
1400.0,0.1982185642111628,0.00013934882930527053,0.17507582007023909,0.00013508254569693834,0.1982185642111628,0.00013934882930527053,0.273359899240283,0.042395838474424956,68.0,235.97347028794115
1500.0,0.19624642908274245,0.0001411233683879325,0.1728682214446908,0.00014184405714462724,0.19624642908274245,0.0001411233683879325,0.29519598859530266,0.0467740186350188,67.0,226.22315753735364
