time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3600.0,0.1644912539530714,0.0002810560838526091,0.14265572542894786,0.00030145968085052447,0.1644912539530714,0.0002810560838526091,-0.1051448986336543,0.02516291134665693,85.0,198.11723443921622
3700.0,0.16416429557999734,0.00027769600710859243,0.14254865068968062,0.00030220559167751893,0.16416429557999734,0.00027769600710859243,-0.10442231744170935,0.025698660021796684,86.0,208.50486241358226
3800.0,0.1636870757190028,0.0002726800091323192,0.14253833975970276,0.00030042182559875325,0.1636870757190028,0.0002726800091323192,-0.09903064052816335,0.02476711405503837,87.0,205.55338240693501
3900.0,0.16286838298146086,0.00025864093532715403,0.14209577721598168,0.00028300578504624466,0.16286838298146086,0.00025864093532715403,-0.10834503338987736,0.0247301932331501,90.0,205.42229055144654
4000.0,0.16157187812119247,0.00022159891988777266,0.1416389049342914,0.0002664329162416952,0.16157187812119247,0.00022159891988777266,-0.11091457107729438,0.0327011238586765,95.0,205.49680355243422
4100.0,0.16074751494042896,0.00020418487629319157,0.14131040623577182,0.0002524403532164374,0.16074751494042896,0.00020418487629319157,-0.12001361476060211,0.03388347533337927,96.0,204.5110034893345
4200.0,0.1602158188009585,0.00020091526587326752,0.14077968652145265,0.0002496790301590416,0.1602158188009585,0.00020091526587326752,-0.12139823441158952,0.0338264632383933,99.0,203.79558184019857
4300.0,0.1595696539592261,0.000198686089392667,0.14033508479305193,0.00024874171384310076,0.1595696539592261,0.000198686089392667,-0.12878330840136848,0.03513828678963307,106.0,202.4793493608493
4400.0,0.159038187965991,0.0001982227825655261,0.1402362165740941,0.00025444419680368754,0.159038187965991,0.0001982227825655261,-0.1333860504199954,0.03558240308259004,113.0,200.89017371443674
4500.0,0.15725878785538755,0.00020204722022277048,0.138898494695766,0.0002507230649701612,0.15725878785538755,0.00020204722022277048,-0.13877342125524167,0.03620409256904842,113.0,198.99930682239307
4600.0,0.1565086554834712,0.00019863681780935396,0.13862438002143612,0.00024692409992414343,0.1565086554834712,0.00019863681780935396,-0.13291559116796642,0.036514739281944666,117.0,196.74258747053568
4700.0,0.15600958277971533,0.00019565594222979737,0.13766924539908446,0.00024274875479912602,0.15600958277971533,0.00019565594222979737,-0.12540681325138028,0.033228402172228985,120.0,194.32927222942027
4800.0,0.15535458713904318,0.00019847774380366316,0.13719048821336063,0.00023790994279079591,0.15535458713904318,0.00019847774380366316,-0.12108772132006289,0.033294149692268724,119.0,191.82294693929887
4900.0,0.15461133159698573,0.00018878945352909123,0.13652045084884987,0.00023939742963668002,0.15461133159698573,0.00018878945352909123,-0.12270147070569415,0.03250103443333654,116.0,190.55122947397436
5000.0,0.15458147863362182,0.00018651128849870687,0.13632340670245532,0.00023390429912530816,0.15458147863362182,0.00018651128849870687,-0.12404677010298774,0.03285522869396221,120.0,188.98505949916068
5100.0,0.1538780487187623,0.00017105577271982425,0.13552020398675146,0.00020349675757391482,0.1538780487187623,0.00017105577271982425,-0.12359337509005554,0.03240552145301561,122.0,187.71941316086998
5200.0,0.15288211218271913,0.00015711764769462736,0.13485158093148003,0.0001897706889506842,0.15288211218271913,0.00015711764769462736,-0.11901643440380179,0.03278999008427077,126.0,187.4905410509561
5300.0,0.15277407715377625,0.00015511700978280746,0.1348536469746247,0.0001863085421791364,0.15277407715377625,0.00015511700978280746,-0.11958079566829861,0.03444750043878008,124.0,188.30738556021748
5400.0,0.15259998400200686,0.00015565886236169755,0.13496494471254558,0.0001816182767415865,0.15259998400200686,0.00015565886236169755,-0.1215857875121101,0.034068907074463035,128.0,185.19553620319317
5500.0,0.15231163414687124,0.00016190093695870347,0.13475394687899592,0.00019054604763470335,0.15231163414687124,0.00016190093695870347,-0.12052941285161207,0.033436776899819366,134.0,184.49969298550636
5600.0,0.15226347212882427,0.00016628073643493385,0.13502126206968285,0.0001989051725960981,0.15226347212882427,0.00016628073643493385,-0.11655844140617647,0.03385651904487133,137.0,184.45056010952723
5700.0,0.152110229997141,0.00016405408123305667,0.13512018617539173,0.00019577653731221397,0.152110229997141,0.00016405408123305667,-0.11557047556634607,0.03481646974259809,143.0,184.82001929997304
5800.0,0.1521753018818543,0.0001677886525907301,0.13549630255939404,0.00020324661523262258,0.1521753018818543,0.0001677886525907301,-0.11743318163315142,0.03828955260829982,149.0,185.30717655634595
5900.0,0.15178940988002193,0.00015654772734764643,0.13500271011284146,0.00019284612277305557,0.15178940988002193,0.00015654772734764643,-0.12119172631404268,0.037107243836494906,151.0,192.706567966575
6000.0,0.15134657747248653,0.00015569891421223937,0.13481625989683202,0.00018885231946042495,0.15134657747248653,0.00015569891421223937,-0.11516080113099882,0.037010504748883795,155.0,188.70341305239253
6100.0,0.15119127961834908,0.00015590632744685902,0.1346611624855737,0.00019146147598563898,0.15119127961834908,0.00015590632744685902,-0.10739451491542597,0.03785879742974,158.0,188.01818264889192
6200.0,0.15078902749119974,0.00015015238753008476,0.13462353789912995,0.00019444338144688526,0.15078902749119974,0.00015015238753008476,-0.11246442705691227,0.03820370157051399,161.0,186.06329616864957
6300.0,0.1500261898573508,0.00015492616094930111,0.13409129457208918,0.0001930045441524514,0.1500261898573508,0.00015492616094930111,-0.10714344018547294,0.03980471422682163,159.0,183.70087111329997
6400.0,0.14924026343177393,0.00016067908179121968,0.1331637648003947,0.00019098663996461876,0.14924026343177393,0.00016067908179121968,-0.09945172967733243,0.039525415773206195,155.0,181.28585249166383
6500.0,0.1489624535926607,0.00016737140495046103,0.1328635853040627,0.00019183035047793667,0.1489624535926607,0.00016737140495046103,-0.09484625798524157,0.04005037363272716,159.0,178.58550861855258
6600.0,0.14869998607937976,0.0001626045319328145,0.13255885257022101,0.00018270854163686374,0.14869998607937976,0.0001626045319328145,-0.08936128461240651,0.04039456220396029,159.0,176.53837628377443
6700.0,0.14869805033387318,0.0001774171487208632,0.13270862349420962,0.000195859899235774,0.14869805033387318,0.0001774171487208632,-0.07859079985395684,0.042094387017635446,164.0,174.87755303711953
6800.0,0.14798826967037557,0.0001803463001763935,0.1317897355344333,0.00019703922317438068,0.14798826967037557,0.0001803463001763935,-0.0740901380516143,0.041616500645608935,163.0,173.34332923427925
6900.0,0.14775625249943997,0.00018871891931825368,0.1317513312014033,0.0002014851253126222,0.14775625249943997,0.00018871891931825368,-0.0681675601901736,0.040934617734838065,160.0,171.9643914209745
7000.0,0.14710001468055717,0.00020914054339230692,0.13141505642440898,0.00022612836409706072,0.14710001468055717,0.00020914054339230692,-0.054047241813312,0.04361245561441015,166.0,170.681296822025
7100.0,0.14668801296414175,0.0002193363782754671,0.13122249751923637,0.00023597983842509014,0.14668801296414175,0.0002193363782754671,-0.043415904567450765,0.04415044450924777,164.0,169.51685518394865
7200.0,0.14603440782836138,0.0002415575322046778,0.13076845129731948,0.00025065274695077426,0.14603440782836138,0.0002415575322046778,-0.025869076809264795,0.04792037149979297,170.0,168.27833315473498
7300.0,0.14522748155061624,0.0002533296554263645,0.1300812790394927,0.00026059608034355997,0.14522748155061624,0.0002533296554263645,-0.013984218326635805,0.04777323760156332,172.0,167.08494653908335
7400.0,0.14448918434873648,0.0002498638941786497,0.12986688263016832,0.0002561195373420359,0.14448918434873648,0.0002498638941786497,-0.0060777926402684045,0.04971846920306105,172.0,165.94781821612446
7500.0,0.1439922526329339,0.00025664203685700336,0.12944051178838525,0.00025990441614511184,0.1439922526329339,0.00025664203685700336,-0.0020929762758260854,0.04852869962823876,170.0,164.8736778282397
7600.0,0.1426572567579658,0.00027187799948869397,0.1284970310910015,0.0002569179892122834,0.1426572567579658,0.00027187799948869397,0.0034215801914391285,0.04886891060113568,170.0,163.89038862922334
7700.0,0.1423265001708618,0.00027564904115335643,0.12840689702882818,0.0002580029236120006,0.1423265001708618,0.00027564904115335643,0.013039600096568309,0.04990726925741076,167.0,162.9956182556205
7800.0,0.14117813288922706,0.0002615372068213383,0.1278076291405542,0.00025005569031081524,0.14117813288922706,0.0002615372068213383,0.016446235682425737,0.05055552636760365,168.0,162.23858743031525
7900.0,0.14083933717083758,0.0002691814577954994,0.12744978093896425,0.0002565903678401869,0.14083933717083758,0.0002691814577954994,0.028626118881788683,0.04842885843385669,160.0,161.61047493637315
8000.0,0.14005589560131182,0.000258074160887083,0.12699273743548917,0.00025180895833709654,0.14005589560131182,0.000258074160887083,0.03333770147346566,0.04911195686973976,152.0,161.0489189931049
8100.0,0.1385513270971711,0.0002080955896083751,0.12558211543757092,0.00020855834537241872,0.1385513270971711,0.0002080955896083751,0.036421115141967234,0.05061570336930377,144.0,160.63052889549547
8200.0,0.1383094566849349,0.00020401722525936798,0.12562261720967788,0.00021040354579391634,0.1383094566849349,0.00020401722525936798,0.03797148028320316,0.05109822542140185,142.0,160.2663875565262
8300.0,0.13808928942254226,0.00020518962944494846,0.12549796794843202,0.00021137850212125836,0.13808928942254226,0.00020518962944494846,0.04099267301811142,0.05100788605992482,139.0,159.97269055086625
8400.0,0.13750978085994756,0.00020598173467131344,0.12479986019528981,0.00020425925093463398,0.13750978085994756,0.00020598173467131344,0.046817400226774324,0.05007246821360646,133.0,159.71630181881062
8500.0,0.13657489286746133,0.00018645861424079906,0.12387108644837821,0.00018702535972323016,0.13657489286746133,0.00018645861424079906,0.04715873856784988,0.0483062237696859,127.0,159.47134215346233
8600.0,0.13606395394341134,0.000188721333790053,0.1233869259592477,0.00017982936590015233,0.13606395394341134,0.000188721333790053,0.05658857387860332,0.048308672699038865,119.0,159.21292121971666
8700.0,0.1358399131330854,0.0001889550170041461,0.12305799636755,0.00017465617739407328,0.1358399131330854,0.0001889550170041461,0.05625003898501563,0.0489155362483862,117.0,158.9133029736939
8800.0,0.1356732925120051,0.0001934135555330769,0.12290440680692724,0.00017746060920969254,0.1356732925120051,0.0001934135555330769,0.05962217630202991,0.05029374008906511,113.0,158.54024804881925
8900.0,0.13540690081451642,0.00019405189432918267,0.12246622625136369,0.0001735633899369516,0.13540690081451642,0.00019405189432918267,0.06506608652396459,0.0498104226113557,110.0,158.0704860255941
9000.0,0.1353251371672402,0.00020066805962883706,0.12252425978895583,0.00017903136201612992,0.1353251371672402,0.00020066805962883706,0.07589752784370231,0.04836590200355936,106.0,157.4867170242818
9100.0,0.13528331394146623,0.00020239377069155553,0.12250242731285689,0.00018068589696342298,0.13528331394146623,0.00020239377069155553,0.07948247981762913,0.04746423029222016,105.0,156.78408473078076
9200.0,0.13454780608554992,0.0001938647251032589,0.12199928306160075,0.0001794682383960912,0.13454780608554992,0.0001938647251032589,0.08412732294328217,0.04817831619975365,101.0,155.98047532202906
9300.0,0.13453526454232612,0.00019578748603334164,0.12179820499298744,0.00017717924942264922,0.13453526454232612,0.00019578748603334164,0.08564633542041601,0.048427052072276655,100.0,155.1026805035739
9400.0,0.13437320223609808,0.00019696574102882617,0.12164559913176899,0.0001781649547253539,0.13437320223609808,0.00019696574102882617,0.0872731757970819,0.048205207597697954,98.0,154.19323367155798
9500.0,0.13371169870448066,0.00019595220505303404,0.12109925730736795,0.0001783644204603138,0.13371169870448066,0.00019595220505303404,0.09729227656020609,0.047927596132727124,93.0,153.29901726217523
9600.0,0.13351915904129932,0.0002007663102741732,0.12110919262534367,0.0001826375268110365,0.13351915904129932,0.0002007663102741732,0.10080218175342502,0.048991628743709555,90.0,152.45969795412964
9700.0,0.13310466430685153,0.0001968385328578368,0.12071209023881392,0.00017056528983078057,0.13310466430685153,0.0001968385328578368,0.09683488362520866,0.04581345946671229,88.0,151.71696130886
9800.0,0.13178882768017308,0.0001766926037584582,0.11955735850310273,0.00014141767831092096,0.13178882768017308,0.0001766926037584582,0.10348498493898434,0.04640577669307706,82.0,152.29128319731194
9900.0,0.13156284467314788,0.00018138156622163944,0.1195884686174922,0.00014362398063146655,0.13156284467314788,0.00018138156622163944,0.11211544677670023,0.04563077864862358,79.0,153.79193730835217
10000.0,0.13108319818487724,0.00018585867367948433,0.11939130498359439,0.00014742720714899554,0.13108319818487724,0.00018585867367948433,0.12066442032490661,0.04637287511756542,75.0,151.97919212763895
10100.0,0.1305246509986481,0.00018571378677266772,0.11868865208281812,0.00014034142317690909,0.1305246509986481,0.00018571378677266772,0.12277819816818557,0.04606119817505962,72.0,152.19247068440683
10200.0,0.1302405390277237,0.00018778078605783538,0.11870508232382276,0.00014419728796048354,0.1302405390277237,0.00018778078605783538,0.12642842687289635,0.04686720902120194,70.0,151.3185188949896
10300.0,0.1301289199355748,0.00018963012920408963,0.11866120495605478,0.00014615233808986947,0.1301289199355748,0.00018963012920408963,0.1274544399173487,0.047472754740835656,69.0,151.1152136010216
10400.0,0.12985094966764743,0.00019398108981951223,0.11837582674098898,0.00014733047202487794,0.12985094966764743,0.00019398108981951223,0.13233326588584532,0.04749100181230681,66.0,150.55228736845618
10500.0,0.12931409166156538,0.0001950679817046526,0.11790233954236361,0.00015052693979963343,0.12931409166156538,0.0001950679817046526,0.1376857926629081,0.04953855393940242,62.0,150.1957539622743
10600.0,0.12931409166156538,0.0001950679817046526,0.11790233954236361,0.00015052693979963343,0.12931409166156538,0.0001950679817046526,0.1376857926629081,0.04953855393940242,62.0,149.70241572579778
10700.0,0.1288432557651312,0.00019930554466519537,0.1176359963121638,0.0001567605895929392,0.1288432557651312,0.00019930554466519537,0.14836234424674455,0.05062535354325032,58.0,149.24783834759344
10800.0,0.1283857120943876,0.0002002783083474945,0.11724663797400921,0.00015678759429898923,0.1283857120943876,0.0002002783083474945,0.1470851563547869,0.04888423534636025,56.0,148.71938010693117
10900.0,0.12805307341499023,0.00020818687010216888,0.11734158715694079,0.00016510778340516024,0.12805307341499023,0.00020818687010216888,0.16070874510220512,0.0465529121369316,53.0,148.16778452121255
11000.0,0.1275497641126168,0.00019876449030362985,0.11694193393243475,0.00015981762999355,0.1275497641126168,0.00019876449030362985,0.15876460971921594,0.047247838340725504,52.0,147.55388043901553
11100.0,0.12754732444206682,0.00020573826377466006,0.11658661100866624,0.00016276405513633354,0.12754732444206682,0.00020573826377466006,0.16342207013694438,0.04554250727774645,50.0,147.0819939234944
11200.0,0.12717300291075467,0.00020937774030494336,0.1164204014764731,0.0001668152515810575,0.12717300291075467,0.00020937774030494336,0.16137854790249487,0.047035788113268084,48.0,146.72083751267317
11300.0,0.12717300291075467,0.00020937774030494336,0.1164204014764731,0.0001668152515810575,0.12717300291075467,0.00020937774030494336,0.16137854790249487,0.047035788113268084,48.0,146.2976446506739
11400.0,0.1270296440892184,0.00021491341886343556,0.11658351842175853,0.00017341792076995015,0.1270296440892184,0.00021491341886343556,0.1662415500284097,0.04779723570171058,46.0,145.75947061054637
11500.0,0.12684969199145682,0.00021819966577147192,0.11681580736295183,0.00017478957734138364,0.12684969199145682,0.00021819966577147192,0.1720673299040822,0.04729816978173157,45.0,145.19314365172772
11600.0,0.12642349764956964,0.00021498487631691087,0.11669755998824292,0.00017813285786235663,0.12642349764956964,0.00021498487631691087,0.17420865552224962,0.04816679079272593,44.0,144.5287351509023
11700.0,0.12642349764956964,0.00021498487631691087,0.11669755998824292,0.00017813285786235663,0.12642349764956964,0.00021498487631691087,0.17420865552224962,0.04816679079272593,44.0,143.76300978678987
11800.0,0.12620073767174,0.00022632551200882844,0.11606093834028051,0.00017465595817926346,0.12620073767174,0.00022632551200882844,0.18393619592597787,0.043206013067904225,41.0,143.25388347308706
11900.0,0.1258893096363471,0.00022800716553867325,0.11601327616524656,0.0001789292181336575,0.1258893096363471,0.00022800716553867325,0.1900729964272902,0.04274209025849264,40.0,142.71218337798726
12000.0,0.1256275889080383,0.00023111359353152836,0.11572917922219023,0.00018028870388159244,0.1256275889080383,0.00023111359353152836,0.17841111207373467,0.038398059423733547,39.0,142.25298990787303
12100.0,0.12456282864948867,0.00020345228510294124,0.11465156254262547,0.0001673867800883285,0.12456282864948867,0.00020345228510294124,0.17240293857758776,0.03931028815259541,37.0,141.83613344042212
12200.0,0.12394809911479149,0.0002062560436482197,0.11420130317358737,0.0001731678240502802,0.12394809911479149,0.0002062560436482197,0.17410339632237692,0.04122751256264676,35.0,141.52271429308553
