time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18894129311129096,0.0,0.17343864956717348,0.0,0.18894129311129096,0.0,-0.05467898431347165,0.0,1.0,0.01
100.0,0.19228554984998178,5.80033898796972e-05,0.1767261441873695,6.016387635230249e-05,0.19228554984998178,5.80033898796972e-05,-0.17119987144004645,0.01848819681529512,8.0,232.83295313770066
200.0,0.19440676040773475,6.397095920040079e-05,0.17958899312516807,7.19020890483172e-05,0.19440676040773475,6.397095920040079e-05,-0.15846380472934019,0.015548290606492543,11.0,215.29494190732902
300.0,0.19248174584367642,0.00011124562419879783,0.17694530780274856,0.0002479471066184162,0.19248174584367642,0.00011124562419879783,-0.10712359957933182,0.01715456723608386,18.0,264.0100017570403
400.0,0.19174750166480561,9.740169912952928e-05,0.17532012629098326,0.00019815909307853725,0.19174750166480561,9.740169912952928e-05,-0.08427762001005552,0.013907180793674373,20.0,321.5019594908982
500.0,0.19075146108733504,0.0001179357542834832,0.17597042560614876,0.00019305764863579203,0.19075146108733504,0.0001179357542834832,-0.07852598637577457,0.0137865913615355,26.0,366.5706482674254
600.0,0.18760427400811874,7.287245526694792e-05,0.17239220696409485,0.00013011179974933872,0.18760427400811874,7.287245526694792e-05,-0.0772116664396785,0.016314815872011865,28.0,409.1233191639793
700.0,0.18607106347255925,9.683233424282253e-05,0.16843832651213794,0.00022567147617933876,0.18607106347255925,9.683233424282253e-05,-0.037482033575286566,0.020116428489324354,31.0,455.7458793835591
800.0,0.18308053506612734,0.00010164275525434368,0.16067299003411303,0.00021341426142350894,0.18308053506612734,0.00010164275525434368,0.01589388742286734,0.01986108499410044,31.0,310.35262592618153
900.0,0.18026928772365386,8.474873508310601e-05,0.15457476002787363,0.00019143582437617943,0.18026928772365386,8.474873508310601e-05,0.05944103564841707,0.01618100368152616,35.0,232.5821624368908
1000.0,0.1784887648842601,8.844256799204987e-05,0.15280696712256167,0.00019906542278055433,0.1784887648842601,8.844256799204987e-05,0.07076957177745312,0.015734740484995957,37.0,222.68109689854867
1100.0,0.17805564988892117,8.052441890605195e-05,0.15104075880437265,0.00015953324376984015,0.17805564988892117,8.052441890605195e-05,0.07977432068226271,0.014631103767667408,38.0,227.21830652936032
1200.0,0.17660483928429566,9.20730324797203e-05,0.14921615480386446,0.0001277801528872001,0.17660483928429566,9.20730324797203e-05,0.1055693390325041,0.009980507815858103,45.0,227.72271343963968
1300.0,0.1760213554757996,0.00010409088717153234,0.14893526566601695,0.00012828924989759789,0.1760213554757996,0.00010409088717153234,0.11302472195986246,0.012217536721984109,54.0,226.71344731600058
1400.0,0.17550973186872937,0.00010400605072178717,0.1480462867203761,0.00012867014466649168,0.17550973186872937,0.00010400605072178717,0.1244259961487884,0.014048668212688586,61.0,226.3989886360739
1500.0,0.1745541235157475,0.00010090167276000153,0.14690691161837222,0.00011715870484969606,0.1745541235157475,0.00010090167276000153,0.1256020671750563,0.014983045441153434,65.0,226.27107192243588
1600.0,0.17437051168822945,9.651675546283696e-05,0.14613877892203483,0.00011879210235211849,0.17437051168822945,9.651675546283696e-05,0.12550095765070973,0.01401152133730406,67.0,225.87627238541714
1700.0,0.17446785935451692,0.00010652442231455405,0.1464747932215802,0.0001171978854664936,0.17446785935451692,0.00010652442231455405,0.11688501692652614,0.015285393778063976,72.0,225.04667253763185
1800.0,0.17423222369181612,0.00011389528211036547,0.14647835786614086,0.00012061247488125555,0.17423222369181612,0.00011389528211036547,0.11993314037256028,0.013973572231402154,81.0,223.21923022360792
1900.0,0.1741023174353605,0.00010828447084037921,0.1463106210338437,0.00011147257109923732,0.1741023174353605,0.00010828447084037921,0.12029640437238835,0.014129349350454306,81.0,219.51856353895332
