time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2776553025855382,0.0,0.27252540066858794,0.0,0.2776553025855382,0.0,0.7401296394053122,0.0,1.0,0.01
100.0,0.2802547110960942,7.091431938102333e-05,0.2793859928894942,0.00013154400801607032,0.2802547110960942,7.091431938102333e-05,0.7131150016134156,0.00402710961901728,5.0,278.67438130205517
200.0,0.28139704006249444,8.452412738985206e-05,0.28001961842177714,0.00013679366014182604,0.28139704006249444,8.452412738985206e-05,0.7499727840749082,0.011642943997628781,16.0,285.1564943949829
300.0,0.2779963875179998,0.00010487735603555738,0.2757427249873931,0.00014821030811744683,0.2779963875179998,0.00010487735603555738,0.7487043991680762,0.01213716099811386,20.0,348.58304956167495
400.0,0.27719820146730406,0.00016100855974917022,0.27397240861551386,0.00017182791895486356,0.27719820146730406,0.00016100855974917022,0.762314437403149,0.007882999512584888,23.0,391.01748318315737
500.0,0.276496993482758,0.00014815278471602412,0.2730844724563171,0.00016290901329197,0.276496993482758,0.00014815278471602412,0.7710166230060491,0.009384578841271494,32.0,430.25520117443597
600.0,0.27688414073214546,0.00014970261363994283,0.27169968975377895,0.0001615305527995586,0.27688414073214546,0.00014970261363994283,0.769794049162277,0.00848169021706454,33.0,495.4671163416202
700.0,0.2726195005887621,0.0001537284223752035,0.26672700115207293,0.0001612465898248066,0.2726195005887621,0.0001537284223752035,0.7797021948334834,0.009944266899413221,32.0,475.5658117041795
800.0,0.269603287767972,0.00019094290593367927,0.26500179248839695,0.00016695975933204486,0.269603287767972,0.00019094290593367927,0.7825389280428098,0.01129099615669498,35.0,370.27102798949875
900.0,0.26458379962673917,0.0002089200252715224,0.2605269753050264,0.00020881969689755259,0.26458379962673917,0.0002089200252715224,0.7904883954377685,0.011876758300914081,39.0,327.86521318191933
1000.0,0.2622922175075424,0.00021019540781102382,0.25908872761618823,0.00021469073446285804,0.2622922175075424,0.00021019540781102382,0.778117208478302,0.010922734343617941,39.0,317.91959546106517
