time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.22486363197374634,0.0,0.21755972855118513,0.0,0.22486363197374634,0.0,0.05910008323400554,0.0,1.0,0.01
100.0,0.22573328183905042,3.894558229429188e-07,0.21555655435801283,4.717665670364228e-06,0.22573328183905042,3.894558229429188e-07,0.039116069503432764,0.003858149499028867,3.0,198.3306231985275
200.0,0.22507826544347626,8.118951010372423e-05,0.22004055704685338,7.939247921585943e-05,0.22507826544347626,8.118951010372423e-05,0.06057478011073149,0.008579338872303024,10.0,196.536313600748
300.0,0.22279140500577668,7.160901346547945e-05,0.2166657814292639,0.00011222425065386042,0.22279140500577668,7.160901346547945e-05,0.05784912779206047,0.008141655996198474,21.0,196.48403290877263
400.0,0.22253885890608474,6.052335175368385e-05,0.2158403091122077,9.653008183289988e-05,0.22253885890608474,6.052335175368385e-05,0.039346720764168015,0.00905227258619995,29.0,204.50328729012625
500.0,0.22241558737267678,5.407787173532036e-05,0.2128520245353276,0.00010543392746663933,0.22241558737267678,5.407787173532036e-05,0.0636389246490152,0.011623755506473427,31.0,289.3788487430824
600.0,0.2191457240835871,7.542681238345897e-05,0.20628572088987487,0.00014248773247707675,0.2191457240835871,7.542681238345897e-05,0.14739121369526564,0.010063310808813728,23.0,644.0557081171715
700.0,0.21544454873463698,9.3542304498484e-05,0.19893054792520842,6.73040565932529e-05,0.21544454873463698,9.3542304498484e-05,0.17873765236415126,0.012570600194049621,20.0,643.3501618265673
800.0,0.2123395071725997,9.870673159523238e-05,0.19528809577171413,5.280490601432775e-05,0.2123395071725997,9.870673159523238e-05,0.21823106689393146,0.010466319303434588,16.0,788.8105753307477
900.0,0.20681280191644327,0.0001444271987605641,0.1941923776515808,7.249350081564424e-05,0.20681280191644327,0.0001444271987605641,0.30127633631411527,0.010602669227898303,17.0,712.5720295852942
1000.0,0.2052439252375947,0.00012206824433676966,0.19378536505183488,0.00013124819409848464,0.2052439252375947,0.00012206824433676966,0.36141387259570196,0.011299322738028387,15.0,520.8350710817695
1100.0,0.19973676073067814,0.00011140370733228076,0.18783619286886688,0.0001762353874070835,0.19973676073067814,0.00011140370733228076,0.3242061137828568,0.01905539966791341,13.0,419.8041855648099
1200.0,0.20070183269222744,9.101181845353673e-05,0.1857776871705136,0.00011406164733526783,0.20070183269222744,9.101181845353673e-05,0.3528847605137284,0.017894184940671614,24.0,375.7257425500662
1300.0,0.20160261313422456,9.378662768366828e-05,0.18688063966234245,0.00012282736606443294,0.20160261313422456,9.378662768366828e-05,0.3625307040590774,0.013373287913713637,27.0,385.30147480747377
1400.0,0.20167619589216068,7.904428932446323e-05,0.18433836082722402,0.00010877835046686096,0.20167619589216068,7.904428932446323e-05,0.39314962106047247,0.010804617826050437,26.0,316.50460583876685
1500.0,0.20168330282019462,0.00011009650005314318,0.17860057419007752,0.00013076721854349177,0.20168330282019462,0.00011009650005314318,0.3707704301656301,0.013214229695024124,28.0,211.83303971622524
1600.0,0.2035972368499407,0.00011697222647357465,0.17684413487409067,0.00014566449159148824,0.2035972368499407,0.00011697222647357465,0.3604680142966713,0.012065752889176837,33.0,218.79857966096833
1700.0,0.20351754097007685,0.00010238432682291215,0.17563142029211082,0.00015813988381373426,0.20351754097007685,0.00010238432682291215,0.3449698037707388,0.012587247504353994,38.0,222.7489785808232
1800.0,0.20391296212527996,0.0001018472534711392,0.17616708767277106,0.00017197672372451265,0.20391296212527996,0.0001018472534711392,0.34262777939534306,0.011446106791688162,45.0,225.3537696170285
1900.0,0.20286443229359147,8.740912965637609e-05,0.17545348801212174,0.00017721822336670833,0.20286443229359147,8.740912965637609e-05,0.34233897568794125,0.012599428282338367,53.0,241.4841934237039
2000.0,0.2028524967256994,9.222150491570371e-05,0.1750457810643109,0.00021190421368582504,0.2028524967256994,9.222150491570371e-05,0.3557269776913189,0.012518581403037268,56.0,230.29276683868812
2100.0,0.20212568192499086,9.132448586269851e-05,0.17613691664396275,0.00023590811913691076,0.20212568192499086,9.132448586269851e-05,0.360263165526367,0.013689548137459635,60.0,203.65955445988757
2200.0,0.20101752945589738,9.294175055383805e-05,0.17661785715708522,0.00023766882778794042,0.20101752945589738,9.294175055383805e-05,0.3658571914889622,0.012807526258538735,60.0,202.71490222616737
2300.0,0.20108852847436495,9.172056693625875e-05,0.17686115532796953,0.00023732425749367378,0.20108852847436495,9.172056693625875e-05,0.3646154311854989,0.01269008493075287,61.0,214.2987282754873
2400.0,0.20115588649795962,9.944840690164008e-05,0.17586510982193568,0.00020824412684386563,0.20115588649795962,9.944840690164008e-05,0.36272448216466285,0.012124869218169182,66.0,247.50836066095673
2500.0,0.2002797468344255,9.630459901838773e-05,0.17394937811858233,0.00018855962422091696,0.2002797468344255,9.630459901838773e-05,0.3654162629458573,0.012628564073077523,63.0,219.20287419422476
2600.0,0.20119793018188337,0.00010912366289815293,0.17317282224783126,0.0001677666623669365,0.20119793018188337,0.00010912366289815293,0.34446219251708315,0.013063121693714118,71.0,214.0476124831
2700.0,0.20115594142504778,0.00010555704941438066,0.17255737158964254,0.00017119213981372095,0.20115594142504778,0.00010555704941438066,0.33928112510515274,0.012946251186171539,74.0,217.03551987416
2800.0,0.20104031913021247,0.00010479748980793327,0.17234786169208688,0.00017127927931050193,0.20104031913021247,0.00010479748980793327,0.3364071629050636,0.012753075310288763,81.0,214.79968919847673
2900.0,0.20160773893882505,0.0001154490894950999,0.17308938750868402,0.00018294708923187813,0.20160773893882505,0.0001154490894950999,0.3378777706365584,0.01248159253537572,90.0,207.91646445406144
3000.0,0.20105348864960604,0.00013428449543863405,0.1728843020523781,0.00019055951775581752,0.20105348864960604,0.00013428449543863405,0.3410484003338262,0.013175192439962345,87.0,192.1369654087573
3100.0,0.19985267784226282,0.00014962009213468188,0.1726829185932437,0.00019927964293055424,0.19985267784226282,0.00014962009213468188,0.33695322093079183,0.013562260533385205,93.0,190.78607531171758
3200.0,0.19971391942504205,0.00015249457871114311,0.17324680210118634,0.00020625009039747173,0.19971391942504205,0.00015249457871114311,0.3417882302778445,0.015142370891281003,94.0,194.0409084275833
3300.0,0.1996607933905693,0.0001554015133806363,0.17335225621318598,0.0002104762888358311,0.1996607933905693,0.0001554015133806363,0.34728509353991316,0.01598489509855835,101.0,200.6912760193979
3400.0,0.19971156263168413,0.0001488413024534204,0.1720162081125619,0.00020381313895067674,0.19971156263168413,0.0001488413024534204,0.3450218552797969,0.016136825464608737,100.0,201.00009693395089
3500.0,0.19932886266462077,0.00014434206822541907,0.1713128901884611,0.00020053251687398264,0.19932886266462077,0.00014434206822541907,0.3419832108969555,0.016007612398804206,102.0,195.55374647829606
3600.0,0.19944616104102592,0.00013908061065733213,0.17095089598260216,0.00019443079464668018,0.19944616104102592,0.00013908061065733213,0.34335045213150145,0.0161110370500302,103.0,193.34266636295231
3700.0,0.19924617592353538,0.00014870757063429715,0.170811441441586,0.00020319905252272856,0.19924617592353538,0.00014870757063429715,0.3461220158552396,0.01558750013358924,105.0,193.03056920788106
3800.0,0.19868751692567005,0.0001470010976037882,0.1708062435627106,0.00019657751120385827,0.19868751692567005,0.0001470010976037882,0.3496821966480659,0.01540230217179565,106.0,191.38039847079466
3900.0,0.19845156904108416,0.0001394213482097042,0.17003022265999104,0.0001914770069825978,0.19845156904108416,0.0001394213482097042,0.3423770054160201,0.015686937407017786,115.0,188.29846186889796
4000.0,0.1982984919650092,0.00013953473045385774,0.1701896263908656,0.00020281333835044072,0.1982984919650092,0.00013953473045385774,0.34445163984584537,0.015232042568611106,120.0,187.3086722861067
4100.0,0.19808560164648867,0.00014931141833164602,0.16987004371132172,0.00020043908120008123,0.19808560164648867,0.00014931141833164602,0.34598680613500304,0.014858457827958992,126.0,197.64901588949243
4200.0,0.1982001009482731,0.00015000278150414408,0.1700343748113258,0.00019786449610250593,0.1982001009482731,0.00015000278150414408,0.3464003314796353,0.015249252604099574,131.0,192.8886054983671
4300.0,0.19790597250099348,0.00014507923741447268,0.1698012613949759,0.0001916511074557526,0.19790597250099348,0.00014507923741447268,0.3452203852739768,0.01592433251664055,129.0,193.59094934109908
4400.0,0.19731369206854815,0.00014315187432364617,0.17003302049188157,0.00020174284235789777,0.19731369206854815,0.00014315187432364617,0.34837836877752787,0.01717343570757347,130.0,193.23907019854937
4500.0,0.19699504942074086,0.00014806817647865515,0.16951880823378124,0.000194223681311007,0.19699504942074086,0.00014806817647865515,0.3451965316775874,0.016285741768852228,136.0,190.6494910562483
4600.0,0.19677830730812682,0.00014648625004765568,0.17004152722400873,0.000197773150738535,0.19677830730812682,0.00014648625004765568,0.3474437988783019,0.01641252638784405,141.0,189.50942150257163
4700.0,0.19662756925247676,0.00014868926380391027,0.17012061339474355,0.0001951835160999719,0.19662756925247676,0.00014868926380391027,0.3508072290366819,0.01655392668064049,143.0,185.6886971871405
4800.0,0.1963534682591317,0.00015156519815533005,0.17031797739956556,0.0001888704974002398,0.1963534682591317,0.00015156519815533005,0.34906001318927793,0.016965381056608587,150.0,184.20341183308753
4900.0,0.1955942398602593,0.00015261661579556057,0.17027808478910514,0.00018874566589788236,0.1955942398602593,0.00015261661579556057,0.35177618525494403,0.017127576435119415,157.0,188.18771261856122
5000.0,0.19532298851622518,0.00016070921396394114,0.17029322151039977,0.0001985790363574848,0.19532298851622518,0.00016070921396394114,0.3522493790707795,0.01688941596031055,161.0,193.53391998458986
