ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11908948556949224,0.055080439557703254,0.11090533498338222,0.19540569481002537,0.2082875209200984,0.065912992506136,0.032256263422960625,0.1867408794391052,0.1126772751450203,0.13212993328860773,0,False,0.18178206116834406,0.17603125749713777,0.18178206116834406,0.07765951481815205
1,0.11825415703409362,0.04808919855212352,0.11430840225666396,0.20122975541287952,0.20197867106337078,0.06207635765455221,0.029242296757711835,0.18003651906750878,0.12451121528185903,0.13787996164087435,0,False,0.18453765312906747,0.17273637430565894,0.18453765312906747,-0.11029877040988657
2,0.10914089594780092,0.05422744834547332,0.10083517481877964,0.1987781744009618,0.19116178861629596,0.04691609725305095,0.04594469579404082,0.19608331179109587,0.13540461914098975,0.13992804008024104,1,False,0.1825285355449533,0.15283347860692098,0.1825285355449533,0.01718794952000209
3,0.11500963139620886,0.03619925343586957,0.11834338429850676,0.18421331436938138,0.21805045862837907,0.06627364079277162,0.015017507229549209,0.1966353979257842,0.12257664367333561,0.1412194938766415,0,False,0.20259353735848362,0.20303295139882988,0.20259353735848362,-0.18075514120286204
4,0.110878654415707,0.05180298217996174,0.10931537976901383,0.20210967453692846,0.21454392541436657,0.07170437573049644,0.022120665492133533,0.18116776256171926,0.11869123949872784,0.1342892319591609,1,False,0.19075547203167778,0.19242325992223303,0.19075547203167778,0.04301777024160441
5,0.13115239505813067,0.04544322606391873,0.11502044110676447,0.20528962935941794,0.20650751661150304,0.051776003190507756,0.020977030799843883,0.1924659761878592,0.11979108852453307,0.12605375406401667,1,False,0.2005657328781045,0.18553048581165915,0.2005657328781045,-0.10597710194413766
6,0.12474222947362759,0.05912241838648425,0.11797634390574119,0.19101193321699464,0.2048467564268361,0.06124073494984045,0.03417339425677791,0.19286723994230115,0.11283558102328371,0.12010613442643348,0,False,0.17927002957093213,0.1706733621700582,0.17927002957093213,0.07324128173956573
7,0.13292699301811567,0.04553664929732745,0.12446803488047048,0.18015375982442663,0.21540923808189816,0.07483438382898881,0.02284245733356009,0.1859332460930887,0.11803038465617485,0.11708220996243543,0,False,0.18516789527534666,0.19256678074833808,0.18516789527534666,-0.13254385701082635
8,0.13797465135160497,0.07125798945885574,0.11980310787201609,0.19611216365422748,0.2091584292664366,0.052447338737941586,0.01377864565071537,0.17029368750127316,0.1176961875505366,0.12774226621069207,0,False,0.186770674100682,0.19537978361572123,0.186770674100682,-0.29362737011613943
9,0.10482240429104973,0.043793328388548394,0.09528941877194365,0.2097301681833977,0.21358161955948854,0.06596397090908503,0.034403845093759655,0.17312194393510824,0.12204196407633192,0.1538276315241358,0,False,0.19409652339013286,0.17917777446572888,0.19409652339013286,0.15262772484813275
10,0.12015459420779408,0.04203132253294504,0.10809707563415692,0.1957844458507251,0.21480580190626933,0.06811638628358249,0.018541767358423673,0.1933931403597511,0.11682465608452246,0.13696908832465451,0,False,0.1990821689186587,0.19626403454784566,0.1990821689186587,-0.06996977112291274
11,0.13267172432771313,0.04365612905967477,0.10782591237241536,0.18972698372931932,0.20276559468118385,0.05147158077071084,0.03454511656356281,0.21348929910804879,0.11431763440025461,0.1254598433352297,0,False,0.1966047696057039,0.17894418254448596,0.1966047696057039,0.07303535327577701
12,0.12769491382909542,0.04133132266681265,0.1176435459656056,0.19757624467816126,0.19905925724491286,0.0732718273735865,0.03876549347990011,0.19015273763408985,0.11423649225238375,0.11900011375675981,0,False,0.17956890310084253,0.16029376376501275,0.17956890310084253,0.00025157481876199913
13,0.105022031727249,0.06608416453864994,0.11962728850942682,0.20487452905277567,0.20976078771117224,0.07109789638852368,0.02124748915254192,0.1778221071657746,0.11753451014450811,0.12469442602658341,0,False,0.184114778855478,0.1885132985586303,0.184114778855478,0.06456621083774296
14,0.1292391381536564,0.06602563374515949,0.08292299009224195,0.19453795373973584,0.2035539831932299,0.06055539893679587,0.02661321604839728,0.19562892452539585,0.1146642846980669,0.14349618317258714,0,False,0.18830865690056137,0.17694076714483262,0.18830865690056137,0.015528321344964445
15,0.10004521536503604,0.03062111086509987,0.11478515520839891,0.19903661545928714,0.20446588730512602,0.06890950835990144,0.029238375922265775,0.18010001142590804,0.1371009218325582,0.15129638779371718,1,False,0.193733033884197,0.17522751138286025,0.193733033884197,-0.22181033888533747
16,0.12231124074314242,0.043220306899826436,0.11677873336892382,0.20541260196797917,0.1925284934957775,0.04763672953731532,0.03208408935930751,0.17791490136128055,0.13057769550856804,0.1480973119428746,1,False,0.18890938528829,0.17332851260867166,0.18890938528829,-0.2595367467550264
17,0.11757117952936551,0.05405444880849591,0.10915625061313919,0.18951088018787315,0.2076116800857307,0.05141374683827177,0.048199443041110596,0.17128245708124232,0.12195187546527496,0.14900031401450592,2,False,0.17404629998862697,0.1594122370446201,0.17404629998862697,0.005178053597709484
18,0.11767416670368598,0.04245020468341992,0.11295479427663445,0.18914529231130947,0.19823500180178472,0.0810676354254424,0.022801507019873248,0.17450878735663825,0.13795610862629967,0.1411758632803157,1,False,0.1779493437655517,0.17543349478191148,0.1779493437655517,-0.41836803864305444
19,0.11658785727064887,0.0522708557226417,0.11172789793176716,0.19743150749650648,0.2006531212355426,0.06514484252167589,0.032604188181809386,0.19037970860430342,0.1110663627391294,0.14043133359749815,0,False,0.18235467530015573,0.16804893305373322,0.18235467530015573,0.011729333689070982
20,0.1029902038485746,0.03387902080577757,0.12309105134444395,0.2102225768461479,0.19404700434626657,0.06643857661124856,0.03205178892359814,0.17404198409308647,0.12542867799866772,0.15428821020028277,1,False,0.18991529380934294,0.17817078792254976,0.18991529380934294,-0.17377281007630802
21,0.1270882416690246,0.03981921086066172,0.11853693703908612,0.20275956690104685,0.207429400486722,0.055005615806277636,0.03156932947460975,0.17032064880214504,0.126132667104089,0.13794144084312865,1,False,0.18949705612359313,0.17586007101211226,0.18949705612359313,-0.16077676051234938
22,0.12038142828699674,0.058278713811650736,0.09081039009115273,0.2015476465440323,0.19443257844784054,0.048949194141559134,0.037735286365629984,0.20230665462845682,0.1260448845862544,0.1369084291379044,2,False,0.1890980173546967,0.16457136826282684,0.1890980173546967,0.08624707941956382
23,0.09606236016872526,0.05886837710338912,0.10607794697083789,0.192993660688585,0.20650571948397023,0.04106171148435476,0.044066130562975044,0.18610398397050198,0.12941040712845223,0.15642447002691023,2,False,0.18732298296662986,0.16544400799961548,0.18732298296662986,0.00842363494570118
24,0.11867707949891669,0.04161912326459257,0.10309509928931118,0.20644169351545386,0.18901030609616648,0.08871567989544274,0.042527947595401676,0.18107553456491107,0.1147817303393178,0.1340503623549863,0,False,0.1719817069143601,0.16482257025086128,0.1719817069143601,0.033681846706187846
25,0.11906926300789598,0.04562685969372124,0.11451291701585652,0.19060750775764126,0.23176128498793475,0.04193860094152739,0.036665089778426974,0.1925295065037038,0.11618813505926488,0.1260371547692422,0,False,0.2034647596621558,0.19509619520950777,0.2034647596621558,0.21320437825022664
26,0.11424150037471188,0.0726148242858386,0.10217352577650973,0.22114129231797072,0.16275757569274585,0.039952783046648434,0.03877200380828397,0.2032446894560334,0.11929926714335509,0.1435363788007975,2,False,0.18744368624536423,0.18236928850968676,0.18744368624536423,0.20218574219803886
27,0.1002769776251519,0.05849953155406764,0.08245382138848378,0.1958438668693474,0.2055971325095423,0.04772830607147066,0.04519972388851004,0.19765584369338632,0.14331842056437824,0.1407430979977987,2,False,0.19098965211006572,0.16039740862103227,0.19098965211006572,0.14800685034246713
28,0.1104464071477049,0.06438318056173284,0.0893163270055381,0.214503984868866,0.1799479384809664,0.04923875335016073,0.039939491651808906,0.1960091627552949,0.13581950464596773,0.13851096341916855,2,False,0.1855445357778181,0.17456449321705708,0.1855445357778181,0.14842021419008417
29,0.1028043683219411,0.055105408003033624,0.10263842255145543,0.2025493124073685,0.16566249661432356,0.04284052975119788,0.06311117839503139,0.1984677577878006,0.14769316337116903,0.13900998973755194,2,False,0.17366793484946655,0.15970878265617064,0.17366793484946655,0.04442912622829057
30,0.10035484802088805,0.048962664343653546,0.12130079416510862,0.2051098596665637,0.18631388880404026,0.05946742900520032,0.04390192660095893,0.17958463786550863,0.1275608962881897,0.14685964668986934,1,False,0.17561187156243868,0.16120793306560477,0.17561187156243868,-0.04758470436140299
31,0.12585227447786082,0.06793537457275474,0.11778402426076598,0.19619677745208064,0.19238199956134214,0.07919678312221122,0.020445385083672014,0.18497795890598928,0.1033562630961204,0.13098370362798636,0,False,0.1731275523496609,0.17575139236840862,0.1731275523496609,-0.19870304771959615
32,0.10962960348171923,0.040434609253126315,0.10065565922240519,0.21066418693730377,0.1945297357073709,0.03543425792603966,0.04503284066186846,0.1950879138114852,0.13630046303815227,0.14726123394963472,2,False,0.20003684923023776,0.1752299290112641,0.20003684923023776,-0.05218651901909935
33,0.11587627822146306,0.04744844475375949,0.1010482825232183,0.2037244131935386,0.20711227291613835,0.019180861843165198,0.0360796538000111,0.19063370342562852,0.14556708739994245,0.14572098799928032,2,False,0.2092276230102897,0.18793141107297315,0.2092276230102897,-0.21857595925899467
34,0.11403998394182283,0.03637697184683256,0.10661427581503857,0.19660416309484918,0.19559111123110987,0.036870218565867655,0.038496975390825895,0.18854774065946645,0.14327531351292497,0.15844520488273606,2,False,0.19766601104121861,0.16022719124801663,0.19766601104121861,-0.29381253778548466
35,0.11044079590289636,0.05998115041250104,0.10265964084125284,0.1856098995532687,0.1849473717839703,0.05361542091884053,0.039065632351958125,0.1948055813787461,0.14572550691770078,0.1426771652237349,2,False,0.17385616763268955,0.15573994902678798,0.17385616763268955,-0.1559639201898384
