time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.251785228077989,0.0,0.2260311222225107,0.0,0.251785228077989,0.0,0.13253566468098923,0.0,1.0,0.01
100.0,0.25167512962167365,1.3273504385216426e-05,0.22629232668810242,7.997226439066946e-05,0.25167512962167365,1.3273504385216426e-05,0.10432137643711659,0.003896303432530985,7.0,287.68251055542845
200.0,0.25179484657014284,3.6896234890056055e-05,0.2279665899748633,0.00010764607638395068,0.25179484657014284,3.6896234890056055e-05,0.11711020055371676,0.005485649797110133,10.0,335.23781576103516
300.0,0.25168290157171935,5.359289026740309e-05,0.23081587748486965,7.926645356389423e-05,0.25168290157171935,5.359289026740309e-05,0.151871119288753,0.00591552145057548,19.0,413.8106583891938
400.0,0.25104943216647646,4.5241939402138024e-05,0.22951422549639489,6.177917408927733e-05,0.25104943216647646,4.5241939402138024e-05,0.14606436204963194,0.008580471097364501,19.0,426.39524835359174
500.0,0.24998705805449828,5.168421950367409e-05,0.22855588649613418,6.386867564899914e-05,0.24998705805449828,5.168421950367409e-05,0.1577607220354056,0.0053561752469437314,21.0,438.1313015358382
600.0,0.25005005893821575,7.938172851678995e-05,0.23007337266257197,0.00014920952246468824,0.25005005893821575,7.938172851678995e-05,0.18784168886478497,0.007795649390441222,25.0,472.935557023437
700.0,0.24981014455844472,7.340590244086804e-05,0.22681529388367047,0.00011136998938966568,0.24981014455844472,7.340590244086804e-05,0.16845738346124944,0.008878376836754347,29.0,573.9087151603217
800.0,0.25047931912385607,4.5060466481209955e-05,0.22584198200035668,0.00010162628130774415,0.25047931912385607,4.5060466481209955e-05,0.1556909025892069,0.012838309701781873,30.0,549.9433918449018
900.0,0.2484149509013539,6.81340051260138e-05,0.2199091848236984,0.00010640999617934431,0.2484149509013539,6.81340051260138e-05,0.13214886728114206,0.011978438952268758,29.0,489.695629115196
1000.0,0.249468569288669,7.548927035201344e-05,0.2199727834080915,0.00013143483992404662,0.249468569288669,7.548927035201344e-05,0.1294435263014527,0.01165498497434124,31.0,465.43902475273876
1100.0,0.25067708425432456,8.697130974707928e-05,0.21983296462459154,0.00016355072141359275,0.25067708425432456,8.697130974707928e-05,0.11661764588741648,0.011050938200190213,37.0,478.08540367199544
1200.0,0.2508524285916699,9.07907160315259e-05,0.21805090928762794,0.0001601363134146517,0.2508524285916699,9.07907160315259e-05,0.1330943739231585,0.01367655064385519,31.0,425.55277276854974
1300.0,0.24477310162701713,0.0001403985236694183,0.21241313224248087,0.00016159116360275647,0.24477310162701713,0.0001403985236694183,0.1565934532907518,0.015534775846074862,21.0,263.8175011382914
1400.0,0.23294724820949428,0.00026119016192013427,0.2061596065976728,0.00013745983452918042,0.23294724820949428,0.00026119016192013427,0.2283330986956527,0.01877481571027604,23.0,264.57632313873347
1500.0,0.22785517405258113,0.0002838409941540418,0.20328777638109527,0.00013930406113234385,0.22785517405258113,0.0002838409941540418,0.2567920986755021,0.01897461139959316,29.0,261.27048891389444
1600.0,0.22279694121051505,0.00021739943050925299,0.2008269497811225,9.589638667095752e-05,0.22279694121051505,0.00021739943050925299,0.3049017314183349,0.01686169890565299,27.0,259.4638252332313
1700.0,0.22114554956486449,0.0002149406191865332,0.20168511529329364,0.00011713164372121354,0.22114554956486449,0.0002149406191865332,0.3290249740633204,0.012567329108147032,30.0,260.92891093224694
1800.0,0.22040182737369646,0.00015898339929779916,0.20199249784974138,0.00012643590487844026,0.22040182737369646,0.00015898339929779916,0.33942857175196633,0.01173591342577886,39.0,280.97399253208846
1900.0,0.2196520670521758,0.0001529527697844945,0.20238313345561043,0.0001716964809572486,0.2196520670521758,0.0001529527697844945,0.3461171949531258,0.011421352844839716,45.0,281.91387164483365
2000.0,0.21881120886048253,0.00012999069057547297,0.2022970640425455,0.00016224766598056274,0.21881120886048253,0.00012999069057547297,0.36611265606205656,0.007823256148557757,51.0,280.27310823152317
2100.0,0.21747126656370053,0.0001198155615459625,0.20081520782185439,0.00013160636473336237,0.21747126656370053,0.0001198155615459625,0.3683331626090744,0.008832303422339885,58.0,280.5755434372979
2200.0,0.21729333146458502,0.00011126975382626527,0.20023734368462076,0.00010902630786848805,0.21729333146458502,0.00011126975382626527,0.36773314237092075,0.008001450413623693,60.0,281.2387041798413
2300.0,0.2169648225319219,0.000114078028777764,0.1996864961578279,0.00010167938746063031,0.2169648225319219,0.000114078028777764,0.36901678508028013,0.007760287126514557,58.0,282.7169124587297
2400.0,0.2159966773640009,0.00015973151330283983,0.19936945125622194,0.00015634099082646776,0.2159966773640009,0.00015973151330283983,0.37866891393313695,0.010280545163050717,55.0,280.2166238316958
2500.0,0.21320557183389438,0.00018627173763003827,0.19781545557920746,0.00018915713037475474,0.21320557183389438,0.00018627173763003827,0.38323740821840957,0.010346976171443981,64.0,263.60623402671297
2600.0,0.21274850422825922,0.0001792144339159744,0.19786876492867728,0.00018245370959750202,0.21274850422825922,0.0001792144339159744,0.39636555038560345,0.013460875716186616,64.0,245.97679346537166
2700.0,0.21097014002495112,0.0001640057075088346,0.1965048893728919,0.0001700540061970623,0.21097014002495112,0.0001640057075088346,0.3807170538286841,0.016560575882178102,62.0,239.1193817258768
2800.0,0.21072958779304524,0.00015897727735132982,0.19622655033179395,0.00016652411159832578,0.21072958779304524,0.00015897727735132982,0.38019616618680985,0.015830474085872386,62.0,237.05335880034352
2900.0,0.20914802010262806,0.0001827739180876766,0.19534829205945695,0.00019145468532828647,0.20914802010262806,0.0001827739180876766,0.37737943786931105,0.016486893263296387,69.0,236.73489525709294
3000.0,0.20751722889215238,0.0001923618934881279,0.19369120216724317,0.00020183907039538547,0.20751722889215238,0.0001923618934881279,0.38277537984401144,0.015693592718870036,68.0,239.11106617480922
3100.0,0.20664570004280627,0.0001812339344573831,0.19241536118289806,0.0001734949786395904,0.20664570004280627,0.0001812339344573831,0.39253459025366655,0.01562754156270927,75.0,259.54104138214905
3200.0,0.2048954919389117,0.00016235693252797251,0.19088402657679054,0.00016467485908335972,0.2048954919389117,0.00016235693252797251,0.38484136129587376,0.019694629251604596,80.0,264.96877247674354
3300.0,0.20322457976127195,0.0001417830094558309,0.18935177670258405,0.00014584784154234685,0.20322457976127195,0.0001417830094558309,0.3918629261867666,0.01692723887633067,70.0,229.56099643548384
3400.0,0.2026341580420537,0.000140344513928675,0.1901451991778972,0.00016659539374579553,0.2026341580420537,0.000140344513928675,0.4107689476353773,0.015843606398438705,70.0,219.67251016455927
3500.0,0.20270002574281978,0.00015383517274769723,0.19105148165914546,0.00020775538440229657,0.20270002574281978,0.00015383517274769723,0.41307573506717266,0.0148468026696983,77.0,220.2549723913345
3600.0,0.20226030357897143,0.00015160215327356187,0.19071580210120928,0.00020103644228132976,0.20226030357897143,0.00015160215327356187,0.4285804867145515,0.015722983263980892,82.0,217.76402469803614
3700.0,0.20233251532147287,0.00014896776257327824,0.19084210588709863,0.00022309788885212752,0.20233251532147287,0.00014896776257327824,0.4357982574523479,0.015572267149543486,87.0,217.76205813919938
3800.0,0.20118559154877214,0.0001351673107581684,0.18961521587142965,0.00022221429548374336,0.20118559154877214,0.0001351673107581684,0.4312697818039109,0.01500631164032676,91.0,218.0604661479899
3900.0,0.2007004055703839,0.00013351820789353887,0.18950868815444838,0.00022007757801900777,0.2007004055703839,0.00013351820789353887,0.43062454620852697,0.014618235415926197,98.0,219.15390310077248
4000.0,0.20022685355403994,0.00013237161841106958,0.18894285971534056,0.00019467468122312914,0.20022685355403994,0.00013237161841106958,0.4267858632266881,0.014911813873014032,101.0,234.69685520612208
