time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2678105608762622,0.0,0.2274270077645022,0.0,0.2678105608762622,0.0,0.3025535685483086,0.0,1.0,0.01
100.0,0.27307624132091735,8.550822309606458e-05,0.2360510030339511,0.0001376654319654258,0.27307624132091735,8.550822309606458e-05,0.3351956990094871,0.0032847735076746917,8.0,269.96848980569933
200.0,0.2697209205051107,0.0001307670777602843,0.2324474226356774,0.00020814320222522004,0.2697209205051107,0.0001307670777602843,0.3221150173953045,0.005908017692644391,15.0,274.95500781974874
300.0,0.26935868373056393,9.208003553060741e-05,0.23099186990002082,0.00018566731541176199,0.26935868373056393,9.208003553060741e-05,0.31570313344597023,0.005100291193959521,23.0,348.49480597639587
400.0,0.26906424681903257,0.00010267757594990942,0.2310211914001783,0.0002087721680909361,0.26906424681903257,0.00010267757594990942,0.3158447273687119,0.005569371959524967,24.0,353.46796600099634
500.0,0.2674803856528752,0.00010706916890415778,0.22632713527673762,0.00011826025055987228,0.2674803856528752,0.00010706916890415778,0.3238184235526734,0.00514562455627942,21.0,461.7717474006207
600.0,0.2593052484882508,0.00010522472537039581,0.21833174322033402,0.00013424699499835034,0.2593052484882508,0.00010522472537039581,0.3567763299124896,0.006096784068163815,23.0,581.6343070062231
700.0,0.25669794108068017,0.00011920577878086343,0.21631990675827895,0.0001340903897750729,0.25669794108068017,0.00011920577878086343,0.37742972185587975,0.004375380897588358,25.0,513.1605298394628
800.0,0.25548659295888804,0.00011130108442691053,0.21617003189161269,0.00015185373730023781,0.25548659295888804,0.00011130108442691053,0.37422192633107393,0.00684692550626441,29.0,503.9841334647262
900.0,0.2535205156019324,8.230827151260938e-05,0.21071595961843367,7.701634562971041e-05,0.2535205156019324,8.230827151260938e-05,0.3528805609168935,0.005655345968106819,33.0,510.015906096692
1000.0,0.25130900196056777,8.92105858810305e-05,0.2097018919020761,7.242582508868661e-05,0.25130900196056777,8.92105858810305e-05,0.3503444096640655,0.006284962086311546,37.0,555.7335102812084
1100.0,0.252876674662288,0.00013817334080882239,0.2119565069478785,0.0001769133097872904,0.252876674662288,0.00013817334080882239,0.36584255944561456,0.0039475357602725605,32.0,523.8662492083267
1200.0,0.25261141501889955,0.00013613403679811452,0.2116442519677083,0.0001596516402637787,0.25261141501889955,0.00013613403679811452,0.3656707673600944,0.004507556530697494,25.0,426.4839090743602
1300.0,0.25530109295294995,0.0001601730142352668,0.21247703503102586,0.00011981181956374793,0.25530109295294995,0.0001601730142352668,0.3679541715926027,0.003566623293199855,27.0,366.05836626622806
1400.0,0.25497551604817,0.00021395672967138013,0.2128660949160725,0.00014282587920646153,0.25497551604817,0.00021395672967138013,0.3628271936147076,0.005409915400942906,26.0,345.86701246170435
1500.0,0.25358264830579885,0.0003023692608517665,0.2122247134977336,0.00014153983563093778,0.25358264830579885,0.0003023692608517665,0.369079891428822,0.005570252944298461,31.0,332.3360575606364
1600.0,0.25284166888662757,0.00031345471044870807,0.21274117384852634,0.00018257621278596931,0.25284166888662757,0.00031345471044870807,0.37950084163241854,0.005605334111890033,35.0,306.66101757247645
1700.0,0.2516180798772323,0.0003416835086360118,0.21188650047345206,0.00017521716358003052,0.2516180798772323,0.0003416835086360118,0.3976982217662134,0.005627153179629448,39.0,288.70654470866
1800.0,0.24661932708540765,0.0002245240786898141,0.21002696795701095,0.00011679573558315343,0.24661932708540765,0.0002245240786898141,0.40149718717189037,0.006834863078156805,46.0,281.06327035958424
1900.0,0.24536443716301662,0.00021061053446680829,0.2095132996513663,0.00012124005852388849,0.24536443716301662,0.00021061053446680829,0.4020835978253498,0.006803325305831273,47.0,277.85824886205427
2000.0,0.24424591285412045,0.00016450896782667718,0.20999429714688575,0.0001403561340357906,0.24424591285412045,0.00016450896782667718,0.4042927174601209,0.007026563300461612,47.0,276.42162007848094
2100.0,0.2420884569168099,0.00015906358339961616,0.20910091792282884,0.00014706966003690482,0.2420884569168099,0.00015906358339961616,0.41795158582737235,0.006917587659067412,48.0,298.81201943501543
2200.0,0.2406170478979591,0.00016621845646264168,0.2076493740363901,0.00016666371731981387,0.2406170478979591,0.00016621845646264168,0.42063817176475343,0.007052637358795715,54.0,306.72268110812064
2300.0,0.23921683978564784,0.0001663211214587137,0.20596573761511539,0.00015471740253442353,0.23921683978564784,0.0001663211214587137,0.4275444295352715,0.007464375810302739,56.0,304.74588817300014
