time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3100.0,0.16772373455211692,9.385549310530571e-05,0.13827415172356022,0.0001105998034760472,0.16772373455211692,9.385549310530571e-05,-0.07364169967166381,0.007320261838220719,82.0,195.36120353028724
3200.0,0.16694330060684612,0.00010169729034903325,0.1381856216246952,0.00011669619079929307,0.16694330060684612,0.00010169729034903325,-0.06617580197008271,0.008490348726582435,92.0,195.30732142257955
3300.0,0.1667926988857905,0.00010102227851546518,0.13833931884242126,0.00012271652094648553,0.1667926988857905,0.00010102227851546518,-0.0610884796370715,0.008869835854718807,95.0,195.21114931362865
3400.0,0.1670364902774371,0.00010423769715123066,0.13843308555974781,0.00012222974884297234,0.1670364902774371,0.00010423769715123066,-0.06434220926362934,0.008885638124302448,101.0,195.15553638412996
3500.0,0.16734826194800323,0.00010713741021778666,0.1388080413168617,0.000127650381972568,0.16734826194800323,0.00010713741021778666,-0.06204219900399534,0.008592211170895913,106.0,195.01586912797356
3600.0,0.167411973057509,0.00010906041976967828,0.13883850086913183,0.00013031978391717761,0.167411973057509,0.00010906041976967828,-0.06065786691920721,0.008444602770335308,112.0,194.91693508608515
3700.0,0.16673783221410005,9.914819266818792e-05,0.13870767837276438,0.00012368087138156354,0.16673783221410005,9.914819266818792e-05,-0.061745573292014355,0.008501483344267846,115.0,194.73116709022332
3800.0,0.16694784677441457,0.00010049187124135171,0.13890474276279416,0.00012310687072561753,0.16694784677441457,0.00010049187124135171,-0.06541829069618893,0.008600116863606488,122.0,194.4979137401862
3900.0,0.16641865982489235,0.00010330837533353519,0.13812569763274307,0.0001252226850598185,0.16641865982489235,0.00010330837533353519,-0.06062096832214244,0.008450246083515082,121.0,194.13532976848037
4000.0,0.16670595796385032,0.0001090680437688348,0.13827248333585246,0.00013111023075659223,0.16670595796385032,0.0001090680437688348,-0.05930158790251803,0.008434344675533736,124.0,193.6838832335987
4100.0,0.16665111038313377,0.00011138327061344596,0.1383290644513685,0.00013013214676231875,0.16665111038313377,0.00011138327061344596,-0.056155842004402025,0.010228587366547762,127.0,193.2948832481718
4200.0,0.16631695208503341,0.00011767976808539032,0.1380550001972319,0.00013407867711877854,0.16631695208503341,0.00011767976808539032,-0.05435799418920957,0.01020008942113006,126.0,192.73004101907205
4300.0,0.1662072261139726,0.00011359380911912251,0.1380391076558458,0.00013348053521321603,0.1662072261139726,0.00011359380911912251,-0.05258955204643887,0.01020340879591854,129.0,192.8568853957946
4400.0,0.16566182171511074,0.00011129191917929976,0.1376021028680048,0.00012697205626901827,0.16566182171511074,0.00011129191917929976,-0.051703873681042366,0.010409161652183882,131.0,193.7357517072456
4500.0,0.16536912056730702,0.00010407659829485318,0.1375407469057602,0.00012834669841051542,0.16536912056730702,0.00010407659829485318,-0.05076245951800936,0.010874567623361298,139.0,190.43586244598498
4600.0,0.1646903961717801,9.998161248265508e-05,0.13708968599523122,0.00012263179803922135,0.1646903961717801,9.998161248265508e-05,-0.04804054890197723,0.010559352882570393,143.0,187.50149826902006
4700.0,0.16425548985579277,9.546637636790113e-05,0.13693852647762786,0.00012229635753966054,0.16425548985579277,9.546637636790113e-05,-0.04983025217152638,0.010784405447678943,146.0,185.14270155852705
4800.0,0.16344287469607066,9.544780692464322e-05,0.13640745702528156,0.0001211219046189425,0.16344287469607066,9.544780692464322e-05,-0.04956394902115636,0.01085395801182922,147.0,190.2958766714386
4900.0,0.16275548919988533,9.186185583138251e-05,0.13605898696704216,0.00011886451141520392,0.16275548919988533,9.186185583138251e-05,-0.04593334736103582,0.011756092462974786,144.0,197.0632635341388
5000.0,0.16233603552100395,8.89506300268315e-05,0.13582902509712136,0.00012791551247940162,0.16233603552100395,8.89506300268315e-05,-0.0477221701836059,0.011941879143256099,150.0,192.10171151012517
5100.0,0.16210668582342952,9.189442019159598e-05,0.13579596802552124,0.00012765391985673156,0.16210668582342952,9.189442019159598e-05,-0.05108071642719784,0.012178483608718529,155.0,192.09436288253022
5200.0,0.16232784009416326,9.453765300671223e-05,0.13591561449775869,0.0001277918762140515,0.16232784009416326,9.453765300671223e-05,-0.05103623013862837,0.01172736772586926,162.0,189.4714143295355
5300.0,0.1622248077634839,9.676506787188556e-05,0.1359635164878105,0.00012805506268558127,0.1622248077634839,9.676506787188556e-05,-0.052934882659660974,0.012113474099060937,169.0,186.96047117483286
5400.0,0.16229887582672614,0.00010134433281566142,0.1363323984028014,0.00013544650066862733,0.16229887582672614,0.00010134433281566142,-0.05221038307382613,0.012412020406563798,174.0,183.80800461027624
5500.0,0.16207363741867092,0.00010067101155484432,0.1360159034787598,0.0001256028459438067,0.16207363741867092,0.00010067101155484432,-0.05130665416673069,0.012399361620429226,174.0,181.49969404795667
5600.0,0.16178116725443537,9.81132657623524e-05,0.1357639144747127,0.00012518535399576596,0.16178116725443537,9.81132657623524e-05,-0.04883655491801698,0.012255548568070932,177.0,180.56577612931034
5700.0,0.16173515791046117,9.788033905852608e-05,0.13577848094849349,0.00012423313808473732,0.16173515791046117,9.788033905852608e-05,-0.05033249383364896,0.012890889024935674,179.0,179.1367966746242
5800.0,0.16109199304007593,9.995114046170145e-05,0.1354273468398209,0.00012083201767025182,0.16109199304007593,9.995114046170145e-05,-0.05157088756022493,0.013166201870704152,181.0,178.25248233782733
5900.0,0.1606235025324009,9.028459618731239e-05,0.13538614269109103,0.00012529837859054317,0.1606235025324009,9.028459618731239e-05,-0.04707672473175394,0.013804273300789658,182.0,177.63252011449032
6000.0,0.16027798310671734,8.433941977939094e-05,0.13500756501013442,0.00011701324314851764,0.16027798310671734,8.433941977939094e-05,-0.04673950117155911,0.015868512498157596,182.0,176.94531626034032
6100.0,0.1598509770210204,7.889609001946405e-05,0.13506312043916077,0.00011781004631322855,0.1598509770210204,7.889609001946405e-05,-0.04574672238266622,0.015734957001745212,184.0,175.95013926557368
6200.0,0.15929135180412746,7.239524127914104e-05,0.13469141993730152,0.00011182789547815223,0.15929135180412746,7.239524127914104e-05,-0.043862090825591456,0.01634863338606877,182.0,174.75627582108848
6300.0,0.15869926276157037,6.608528216793572e-05,0.13420073717022218,0.00010281954179078906,0.15869926276157037,6.608528216793572e-05,-0.03959545640637818,0.016276376949914777,179.0,173.787801980595
6400.0,0.15797726722298347,6.718845528727423e-05,0.1339422071276071,0.00010824077457037741,0.15797726722298347,6.718845528727423e-05,-0.03478858101068105,0.016854447443183176,179.0,173.2414389156148
6500.0,0.15791793015049171,7.00147857532946e-05,0.13401361135159245,0.00010993528360390143,0.15791793015049171,7.00147857532946e-05,-0.03153818072611693,0.017684215891530186,186.0,172.719023127961
6600.0,0.15749661352760744,7.163114593470739e-05,0.13377063752404267,0.00010959196064364352,0.15749661352760744,7.163114593470739e-05,-0.026942990339057248,0.018510918107873954,186.0,172.88465600735148
6700.0,0.15732297955244964,7.096736122164858e-05,0.13389947527516013,0.00011585132818047363,0.15732297955244964,7.096736122164858e-05,-0.024816442573493674,0.017761637483497794,187.0,171.49320219552197
6800.0,0.1571264963224222,7.09992568717504e-05,0.13382309597862793,0.00011627681513594039,0.1571264963224222,7.09992568717504e-05,-0.022301952841687126,0.018549004172955172,187.0,170.5725554788567
6900.0,0.15674594446289583,7.436498759907563e-05,0.13394246529156748,0.0001226596438743916,0.15674594446289583,7.436498759907563e-05,-0.018814864492817936,0.018900250052811852,191.0,170.61566521406914
7000.0,0.15638965939019817,7.303687386166621e-05,0.13374291309471584,0.00012206735835823308,0.15638965939019817,7.303687386166621e-05,-0.017262582087080477,0.01951234520822689,190.0,170.52142847636048
7100.0,0.15584724800383745,8.059447669003247e-05,0.13369847727578496,0.00013089700643179088,0.15584724800383745,8.059447669003247e-05,-0.01444584643232511,0.02083511540129138,189.0,173.93574396350044
7200.0,0.15557498607989836,8.816923920629471e-05,0.13386079660242733,0.0001356531276412965,0.15557498607989836,8.816923920629471e-05,-0.008055455781018392,0.022457197241952078,191.0,172.05163774409218
7300.0,0.15521729943017706,8.950514292279608e-05,0.13369116872390852,0.00013852145235240026,0.15521729943017706,8.950514292279608e-05,-0.006252075831529941,0.022946812226138744,196.0,171.872203705692
7400.0,0.1546776233050956,8.776778999813653e-05,0.13340361673345458,0.00013487265320103153,0.1546776233050956,8.776778999813653e-05,-0.005013974644314173,0.02328601348256776,193.0,171.3056205648024
7500.0,0.15414013120893227,9.485000391819509e-05,0.132792084401681,0.00013445645188469394,0.15414013120893227,9.485000391819509e-05,-0.007194825953394348,0.024258285376650743,193.0,170.35692840365294
7600.0,0.15390002789142623,0.00010207284352698621,0.13284005420236783,0.00013862814420400335,0.15390002789142623,0.00010207284352698621,-0.007627646925657028,0.02465993298960448,193.0,169.78013031883978
7700.0,0.15341538668632895,0.00010570184307725044,0.13264866328586,0.0001402364152583182,0.15341538668632895,0.00010570184307725044,0.0004092357211361518,0.026827334187141453,196.0,169.4468711866339
7800.0,0.15325033306177538,0.00010470968802032386,0.1326153386871923,0.0001363455741283294,0.15325033306177538,0.00010470968802032386,0.0008031926816763809,0.0269474524982643,192.0,169.32176180325376
7900.0,0.15307377235017292,0.00010607519687186065,0.13247543670119347,0.00013899236357183459,0.15307377235017292,0.00010607519687186065,0.0036401648548974527,0.027138798917725852,186.0,169.23424103380995
8000.0,0.15290674281252498,0.00010669400072616611,0.13233825743633928,0.00013570769510183692,0.15290674281252498,0.00010669400072616611,0.006034930246640116,0.027262166081015695,182.0,169.02394094492755
8100.0,0.15269362095234226,0.0001071610311415521,0.1322993309652207,0.00013572392920008328,0.15269362095234226,0.0001071610311415521,0.00662532643215383,0.02777038168727061,177.0,168.7826094246639
8200.0,0.15254155446230563,0.00010805234939717698,0.1323206792182804,0.00013844047869105214,0.15254155446230563,0.00010805234939717698,0.0077431271341369045,0.028095240940701146,173.0,168.54385858907767
8300.0,0.15220637454885158,0.00010755271275445665,0.1319179159018191,0.00012988139370653746,0.15220637454885158,0.00010755271275445665,0.00717090104612484,0.02886603119255231,166.0,168.33622815263382
8400.0,0.15192676507587757,0.00010667166124941271,0.13162692115019714,0.00012581102893179455,0.15192676507587757,0.00010667166124941271,0.008524949328245456,0.029254654465577068,162.0,168.16735323138172
8500.0,0.15139527714218892,9.631014671773756e-05,0.13108797348180456,0.00011739329026877175,0.15139527714218892,9.631014671773756e-05,0.011480658799932621,0.02956354080204483,157.0,168.02778381089854
8600.0,0.15119098390275246,9.560395105255626e-05,0.13108763079937244,0.00011913211827796178,0.15119098390275246,9.560395105255626e-05,0.013920654909356409,0.029205238373272956,154.0,168.88150566605236
8700.0,0.1507228527529572,8.760078605561879e-05,0.13073051568432967,0.0001154060906534504,0.1507228527529572,8.760078605561879e-05,0.01760974994944464,0.029018618330471917,148.0,167.3590962909774
8800.0,0.15042583755986494,8.533654483784091e-05,0.13063402888262227,0.00011526051466002622,0.15042583755986494,8.533654483784091e-05,0.017699627163006104,0.02949919768960997,144.0,167.51601432552582
8900.0,0.15016544953694153,8.519570123178625e-05,0.1305022697855711,0.00011692925201954925,0.15016544953694153,8.519570123178625e-05,0.019264594547725437,0.029871962585078928,140.0,167.2992258259481
9000.0,0.14999775577232052,8.452542586517748e-05,0.13050382785598935,0.00011597682732438802,0.14999775577232052,8.452542586517748e-05,0.0189888218202633,0.029624123931687885,137.0,166.91707165678798
9100.0,0.14987581606417116,8.310984328745325e-05,0.1303784341421212,0.00011467546717710002,0.14987581606417116,8.310984328745325e-05,0.018645054620447195,0.029825758275751357,136.0,166.77931933687202
9200.0,0.14972559330149668,8.382962174508363e-05,0.13037757170179545,0.00011725954406242397,0.14972559330149668,8.382962174508363e-05,0.022323933186509232,0.029712963322624863,133.0,166.63258638248126
9300.0,0.14967763798506686,8.4158832891365e-05,0.13048832834326574,0.00011651635846892451,0.14967763798506686,8.4158832891365e-05,0.023050246100003946,0.02986789997998931,132.0,166.43032445553683
9400.0,0.14957748892889336,8.561567743499795e-05,0.13052142456590438,0.00011900140415716293,0.14957748892889336,8.561567743499795e-05,0.02441164540117209,0.0302841218180518,129.0,166.21663288546972
9500.0,0.149355921899599,8.513138052186285e-05,0.13045486321504088,0.00011971688490726573,0.149355921899599,8.513138052186285e-05,0.027168841343073322,0.03043121866677342,126.0,165.97039775175776
9600.0,0.1490573710923421,8.508887132752421e-05,0.13031019165196467,0.00012217351683881496,0.1490573710923421,8.508887132752421e-05,0.029879714715665154,0.03070373661064836,121.0,165.70312710588217
9700.0,0.14898131928070002,8.5098096010714e-05,0.13035251005440468,0.00012297493696974455,0.14898131928070002,8.5098096010714e-05,0.0299854298794086,0.030958248823206483,120.0,165.4364055119056
9800.0,0.14876467064250734,8.51952974286651e-05,0.13033099363145303,0.00012538965906641172,0.14876467064250734,8.51952974286651e-05,0.029478688639551363,0.03161926263348601,117.0,165.4682269179168
9900.0,0.1485152986448073,8.441986036698876e-05,0.13008188583020613,0.00012497052264631004,0.1485152986448073,8.441986036698876e-05,0.027772384812825415,0.03154801626195586,114.0,164.76085503403445
10000.0,0.14812587353905163,8.257652553499979e-05,0.12975726863229103,0.00012250310640453304,0.14812587353905163,8.257652553499979e-05,0.030744104749318282,0.03222647861663393,110.0,164.7256323217282
10100.0,0.1478879984191748,8.098552322706229e-05,0.12955203637839646,0.00012182076318335615,0.1478879984191748,8.098552322706229e-05,0.029619605848095917,0.03248946467627782,108.0,164.16697490784708
10200.0,0.1478120578371848,8.111956430067167e-05,0.1295076895986289,0.00012274687820622692,0.1478120578371848,8.111956430067167e-05,0.028988772006676617,0.03275012578883364,107.0,163.79458280054766
10300.0,0.14773265168634797,8.232687559044455e-05,0.12943310607504524,0.00012471776320323815,0.14773265168634797,8.232687559044455e-05,0.028751556273970507,0.03324871001381702,105.0,163.467325976972
10400.0,0.14762362086509087,8.28935983129015e-05,0.1294591335363231,0.00012702802191836022,0.14762362086509087,8.28935983129015e-05,0.028833702697001782,0.03384471855887671,103.0,163.12004150107083
10500.0,0.14751487524176918,8.248824275836499e-05,0.1294314219695282,0.00012819429779604012,0.14751487524176918,8.248824275836499e-05,0.029073919696310055,0.03417058599184428,102.0,162.90185459942043
10600.0,0.14738980809105112,8.31862515217998e-05,0.12954796254175324,0.00013000953182505087,0.14738980809105112,8.31862515217998e-05,0.02775772623163183,0.03471776760174945,100.0,162.7931927853931
10700.0,0.147297378929779,8.503361573679908e-05,0.12945462518080308,0.00013085001309813798,0.147297378929779,8.503361573679908e-05,0.032544800345435776,0.03483222021329326,97.0,163.22215827984547
10800.0,0.14721589980989316,8.527541441058578e-05,0.12942140296057078,0.00013210597362394537,0.14721589980989316,8.527541441058578e-05,0.03385186249297773,0.03502933992913397,96.0,162.49880838331177
10900.0,0.14721589980989316,8.527541441058578e-05,0.12942140296057078,0.00013210597362394537,0.14721589980989316,8.527541441058578e-05,0.03385186249297773,0.03502933992913397,96.0,162.7822880484735
11000.0,0.14721095401132986,8.674884596161894e-05,0.12949710409496387,0.00013418267378519338,0.14721095401132986,8.674884596161894e-05,0.03369806741707204,0.03577295369303661,94.0,162.29096488945171
11100.0,0.14686980407443062,8.557792640485858e-05,0.12931797611879328,0.0001344804594240949,0.14686980407443062,8.557792640485858e-05,0.03609092682983056,0.03661844510193114,91.0,162.17717380788204
11200.0,0.14658491943075774,8.583004669792673e-05,0.12916991029851024,0.00013537511383020795,0.14658491943075774,8.583004669792673e-05,0.03834749712028593,0.03767960922393296,88.0,162.08246792499517
11300.0,0.1464448364763239,8.508975435600554e-05,0.12898274673183382,0.0001338484919605484,0.1464448364763239,8.508975435600554e-05,0.03531682746878581,0.03730443182931579,87.0,161.76690118565855
11400.0,0.14608628636476048,8.431483021662893e-05,0.12886666099637548,0.0001315790629805933,0.14608628636476048,8.431483021662893e-05,0.03837377843286898,0.03832061523481625,84.0,161.391565912987
11500.0,0.1462418533006612,8.329778153471543e-05,0.12904997871660193,0.0001303415004259038,0.1462418533006612,8.329778153471543e-05,0.042591557783686604,0.03728797773148845,83.0,160.95312399143737
11600.0,0.14595585792028912,7.752475945848094e-05,0.12888648667039787,0.0001297124700376272,0.14595585792028912,7.752475945848094e-05,0.0440076539108992,0.03757626692319326,82.0,160.4955030321848
11700.0,0.14587387975969926,7.793078091154191e-05,0.12898721125683843,0.0001304819322868932,0.14587387975969926,7.793078091154191e-05,0.04549664719365902,0.03785836917142871,81.0,160.1483192157982
11800.0,0.14577300958814754,7.808075756071686e-05,0.1289228924982082,0.00013177786732082927,0.14577300958814754,7.808075756071686e-05,0.04509895874797486,0.03831878814198529,80.0,159.92795362918184
11900.0,0.1454736589014695,7.628324074774714e-05,0.12866913158175416,0.00012962013519063678,0.1454736589014695,7.628324074774714e-05,0.0433380061875533,0.03914493520745667,78.0,159.751175013742
12000.0,0.1454736589014695,7.628324074774714e-05,0.12866913158175416,0.00012962013519063678,0.1454736589014695,7.628324074774714e-05,0.0433380061875533,0.03914493520745667,78.0,159.5406748921381
12100.0,0.1454736589014695,7.628324074774714e-05,0.12866913158175416,0.00012962013519063678,0.1454736589014695,7.628324074774714e-05,0.0433380061875533,0.03914493520745667,78.0,159.6904788607418
