ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10541748942340533,0.1528277552589288,0.21303911792270555,0.12033189547974084,0.04744302685309687,0.15279398935617866,0.039544843754262114,0.08004344196451836,0.1681265495295901,0.1413131675182068,0,False,0.16461272086421141,0.17349427416844343,0.16461272086421141,-0.11967590549736266
1,0.10829117571018447,0.1397558851129301,0.22323589132252575,0.12692414571044303,0.03664829368498672,0.15671036812647898,0.03859446516929531,0.08060841950932986,0.16857274296312402,0.13993667997270035,0,False,0.17448418113959244,0.18658759763753902,0.17448418113959244,-0.054426499347275205
2,0.10949403921056557,0.1574738234431239,0.21056437336897219,0.1167935062261839,0.06224818315421093,0.14249509774322774,0.034440987638916815,0.08620034020583889,0.16853511842942376,0.13377892077359757,0,False,0.15665131559642087,0.17612338573005537,0.15665131559642087,-0.0948480075474086
3,0.10513187546178493,0.1667446505473826,0.21517464267846845,0.11520249059933713,0.046948003592558296,0.15598431517482508,0.03543620159635876,0.07861675594272818,0.1701743659288109,0.1303535709756436,0,False,0.17200327028801696,0.17973844108210968,0.17200327028801696,-0.07817017712819341
4,0.099984719270175,0.16119910122124712,0.21403925565458992,0.10192669439488444,0.067268680596137,0.15580503483823993,0.019270334961739587,0.09779486058938669,0.16483267613120098,0.13758902709108023,2,False,0.1681305408376689,0.19476892069285034,0.1681305408376689,-0.2508715527275552
5,0.11577682670392647,0.1298861280115913,0.21926446886984288,0.13624642253764416,0.040323402225916995,0.15471309465237576,0.04826013943115908,0.08729346502585338,0.15068920394633667,0.13930105275974367,1,False,0.1590030619616611,0.1789410666439259,0.1590030619616611,-0.012920499648300509
6,0.11967022208300938,0.13621449764147714,0.24150086386878664,0.10268665651224378,0.046052245475695995,0.1575185405670431,0.03408280035450713,0.08232040961700751,0.1682429899525183,0.130351599746849,1,False,0.18281857930470205,0.2074180635142795,0.18281857930470205,0.4176984328532609
7,0.10992121036147236,0.15695737779580266,0.22055780513883055,0.13384890312294215,0.01972218035372461,0.1532083847919526,0.05241170194879943,0.07854739945040105,0.16153250641487552,0.13164727848554178,1,False,0.17624967635642583,0.20083562478510594,0.17624967635642583,-0.2609199625167715
8,0.10512435839558797,0.14612911446551682,0.2091042846484017,0.11565755743610782,0.0609255099429304,0.16282816648045007,0.03611813330287354,0.08916554969005556,0.15798079611540014,0.13925642173901043,0,False,0.15475217354432658,0.17298615134552814,0.15475217354432658,-0.12500741715416777
9,0.13091702256701712,0.15872317976131053,0.19438349599521923,0.11516330110070308,0.050762202455912606,0.14061364974282098,0.009145470828370098,0.08494546513581175,0.1837855786480747,0.14864023112643654,2,False,0.17548748752242396,0.18523802516684912,0.17548748752242396,-0.7867113800041986
10,0.11646717722451884,0.15248114833388457,0.21208059116656575,0.11145132592016244,0.04554959388719868,0.14804831108294514,0.047561071693922256,0.0806159745642617,0.17177461250553633,0.13565764565828659,0,False,0.16012083633990662,0.16653099727936707,0.16012083633990662,-0.03809824227705631
11,0.10739739310738293,0.14685055381621226,0.21557016412767402,0.10509171216193644,0.05322007869155491,0.13800380507276366,0.03270081863757241,0.08780776977652435,0.18124599074599562,0.15243987017212488,0,False,0.1686850246953279,0.18286934549010161,0.1686850246953279,-0.010437657995151714
12,0.10844414809870857,0.1568609742314346,0.20694725164905947,0.12143022374209392,0.06034152970611996,0.13487652212585555,0.03347252991736503,0.08538265884825248,0.17847335526701177,0.13546387662915887,2,False,0.15856731340408087,0.17347472173169443,0.15856731340408087,-0.14357442132652395
13,0.12041280886450462,0.12038669862260853,0.21239332786779044,0.11391072987547497,0.05540840154262406,0.16556753927460982,0.03926108547931535,0.08822279142789084,0.18012579356446903,0.12597090596608254,1,False,0.16114380442147277,0.17313224238847508,0.16114380442147277,0.09330381664911482
