time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18777586667571772,0.0,0.1771337299723043,0.0,0.18777586667571772,0.0,-0.32938215622648925,0.0,1.0,0.01
100.0,0.19587819813951393,0.0004183272428189376,0.19045291775892953,0.00047841333812890033,0.19587819813951393,0.0004183272428189376,-0.2089040582774683,0.016893225782256334,5.0,231.25532982573154
200.0,0.19489685234620407,0.0003711304685417644,0.19005042523868415,0.0005567744171133404,0.19489685234620407,0.0003711304685417644,-0.24440434316809784,0.024180994640427434,14.0,193.34060195060877
300.0,0.19301929360584097,0.000273361038590058,0.18612895735911697,0.00031936953983692555,0.19301929360584097,0.000273361038590058,-0.2859596688093886,0.031181333357801308,21.0,283.25687466321443
400.0,0.1889205871951032,0.00020890041247696093,0.18049043310650117,0.0002458418072022517,0.1889205871951032,0.00020890041247696093,-0.24693910789915408,0.01872149637360991,23.0,296.84487103156545
500.0,0.1859085499561889,0.00017570592089600248,0.17562538500910085,0.00022317554290309647,0.1859085499561889,0.00017570592089600248,-0.23822396554948902,0.019607888715758665,25.0,439.4428963841402
600.0,0.18197996726740787,7.515140910318431e-05,0.17247552978820516,0.00010296025430945043,0.18197996726740787,7.515140910318431e-05,-0.22057896665305388,0.021590736097412577,24.0,630.8997996428844
700.0,0.18034516572765777,0.00010653573221496922,0.16874918245507825,0.00012778801341951934,0.18034516572765777,0.00010653573221496922,-0.1522691683573087,0.02457449924304436,20.0,494.63748193840354
800.0,0.1793044540665114,0.00013290275697120995,0.16868014266221845,0.00019117933833752519,0.1793044540665114,0.00013290275697120995,-0.13453646601657124,0.020055986597385583,24.0,404.1408495916648
900.0,0.17429239521962742,9.762456871319969e-05,0.16370653319546974,0.00016015403157771136,0.17429239521962742,9.762456871319969e-05,-0.1168724028225869,0.023021798880659656,23.0,362.286303458491
1000.0,0.17405932557754084,0.00011931160268705904,0.1641209904678697,0.00017020483895486643,0.17405932557754084,0.00011931160268705904,-0.09135351872719769,0.026483766346972405,25.0,345.1478941140723
1100.0,0.17125375028956016,0.00013398367487520122,0.16057030194482533,0.0001662901790605142,0.17125375028956016,0.00013398367487520122,-0.053311558815367914,0.022817668679770114,24.0,339.0674520473307
1200.0,0.1717772223586402,0.00012653944197441513,0.16235659724029491,0.0001741231724266575,0.1717772223586402,0.00012653944197441513,-0.06304787267160629,0.02247541152126067,30.0,338.0254491512874
1300.0,0.17036281099424225,9.919119026589408e-05,0.1603410558836403,0.00017025148751361065,0.17036281099424225,9.919119026589408e-05,-0.03732224499944561,0.0219297822211842,32.0,340.0662291413321
1400.0,0.171270183631478,0.0001379190119528776,0.1599707771267479,0.00018234639652622473,0.171270183631478,0.0001379190119528776,-0.013924209663323136,0.02127045013517898,34.0,338.9746870411278
1500.0,0.16883496147835247,0.00015011515829156265,0.15608509362723758,0.00024293412479535758,0.16883496147835247,0.00015011515829156265,0.02441298431692122,0.026736117985167857,37.0,314.9960110710885
1600.0,0.16467974778361852,0.00011013622839027962,0.14988660668312245,0.0001781233500858565,0.16467974778361852,0.00011013622839027962,0.021101776620320204,0.03139340919357407,33.0,272.88088667835194
1700.0,0.16310233825066514,0.00010745534789368171,0.14852528092643874,0.00019003514903128917,0.16310233825066514,0.00010745534789368171,0.044548172965371634,0.03297665467863055,34.0,242.09074253379566
1800.0,0.16095158108123522,0.00012246968261582413,0.14565929529379842,0.00016425690097963784,0.16095158108123522,0.00012246968261582413,0.06156900196909087,0.036829592803470944,35.0,227.98216249855312
1900.0,0.15755338728358365,0.0001598969251945237,0.14380338893638483,0.0001448768492645009,0.15755338728358365,0.0001598969251945237,0.08221118997455401,0.035084143705330445,38.0,221.27335678254457
2000.0,0.1582348761600457,0.00018329130180494367,0.14407890935705978,0.00017374979780897506,0.1582348761600457,0.00018329130180494367,0.08382899300179739,0.031184221726215152,46.0,216.1131137063894
2100.0,0.15801048719696578,0.00022830546732013045,0.14381123661488376,0.0002111274601105824,0.15801048719696578,0.00022830546732013045,0.09557545272330245,0.029820165954966935,50.0,211.95051864293646
2200.0,0.15679827835630106,0.00017284720480661075,0.1433534061470753,0.00017680032232895017,0.15679827835630106,0.00017284720480661075,0.10343212896356904,0.030601960655058012,56.0,208.94904260974266
2300.0,0.154671011454844,0.0001521014429667767,0.1413673884595509,0.00013872262758782806,0.154671011454844,0.0001521014429667767,0.12251123910241453,0.03240775930555382,55.0,206.69517540000967
2400.0,0.15333396673573838,0.00015161967292192416,0.14187032407832725,0.00014587397393447674,0.15333396673573838,0.00015161967292192416,0.14557376578558856,0.032535978979632715,61.0,205.0113648751423
2500.0,0.15217336161017733,0.00015763607786365618,0.14095884540499143,0.00016118196377487147,0.15217336161017733,0.00015763607786365618,0.13419185208763776,0.03172976742314468,65.0,203.63541737504002
2600.0,0.1521135268437854,0.00015487565885563377,0.14120379741725966,0.0001603405457303989,0.1521135268437854,0.00015487565885563377,0.13125511150947333,0.030505403894085455,69.0,202.53227404372717
2700.0,0.1515967003798355,0.0001443197856354296,0.14114431655152296,0.00015318876561404117,0.1515967003798355,0.0001443197856354296,0.12284676606792175,0.031185094377045343,73.0,201.58595409767094
2800.0,0.15051239345886153,0.00013736596017491576,0.14043260353516757,0.00014804791728534024,0.15051239345886153,0.00013736596017491576,0.12926408357708058,0.03320616865481575,74.0,200.64415284080485
2900.0,0.14978084102484326,0.00013124088176772746,0.13981494499721545,0.00013984655788468122,0.14978084102484326,0.00013124088176772746,0.13871296865444596,0.034308760565218074,74.0,199.56793734077317
3000.0,0.14878321683980364,0.00011852715405226872,0.13916145277116787,0.00012824218137950854,0.14878321683980364,0.00011852715405226872,0.13899922874230525,0.032363101041503514,84.0,198.1025808875401
3100.0,0.14840938482839064,0.00011927689048077011,0.13880326855915945,0.00012658737078718058,0.14840938482839064,0.00011927689048077011,0.14542459646424485,0.034645233188649496,84.0,195.46747298405518
3200.0,0.14867830342114344,0.00012485256884431408,0.13935765657324747,0.00016190271037451687,0.14867830342114344,0.00012485256884431408,0.14558211400386145,0.03793702859385621,84.0,190.56070847988343
3300.0,0.1475802524799578,0.00012380540879415857,0.1378507402697843,0.00016992508015127206,0.1475802524799578,0.00012380540879415857,0.1547432611449451,0.0400058182602167,89.0,183.57520681578578
3400.0,0.14660371440093928,0.00011593122831430695,0.1375759772150479,0.0001736961891781826,0.14660371440093928,0.00011593122831430695,0.1715697117026842,0.0502717691182349,93.0,176.87072593237073
