ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.004802544378588525,0.06329081875282702,0.17440699740281815,0.19383043587624635,0.22236227292977365,0.07984279720707915,0.12309335070252435,0.21042408590283332,0.07397463462027036,0.06321956060441043,0,False,0.22486363197374634,0.21755972855118513,0.22486363197374634,0.05910008323400554
1,0.00747531352077445,0.06549913074464576,0.19076432080453,0.18766104283787638,0.22001360818373536,0.07818418404213301,0.11523584044136702,0.21139070910783603,0.06462325493948227,0.0686481010446475,0,False,0.22603785483027056,0.2125382946629609,0.22603785483027056,0.10320309911241154
2,0.0,0.053379161584069794,0.17418368640268267,0.19512752799202798,0.21208890158413288,0.07922843297560184,0.12833515471298224,0.21657163985989245,0.07020135599817019,0.07856327753830804,0,False,0.22629835871313445,0.21657163985989245,0.22629835871313445,-0.044954973836118794
3,0.007829437670318195,0.062039620502115846,0.17682000588636237,0.1844954470813563,0.22859391548568775,0.07650180610265965,0.12545740546574935,0.19827991725368874,0.08421228973747696,0.06679476952370614,0,False,0.21752953715819545,0.22076447781536956,0.21752953715819545,0.06239039735691099
4,0.0060837173160511,0.07569362289433468,0.16523191053176003,0.20111242283276606,0.2314438026486821,0.07528025093026108,0.09872794291197126,0.2038369610803947,0.0807138398241563,0.07225123586264119,0,False,0.2221011368767718,0.22536008533263102,0.2221011368767718,0.20991336609443192
5,0.0,0.07528451950611785,0.1521951363568856,0.18809762842727,0.21717068418017557,0.08080095039128284,0.12416945014493672,0.21168467282528047,0.09571504379546733,0.06525392992250319,0,False,0.2123725585748968,0.21717068418017557,0.2123725585748968,-0.06227418002286804
6,0.012191109476515931,0.0570371199678192,0.17509054998042275,0.1978354008346966,0.21730373173393774,0.08197334333900243,0.1288206403078244,0.2127577883777996,0.06259525995577751,0.06441602597094098,0,False,0.22517370011681637,0.2051126222574218,0.22517370011681637,0.09473892028438849
7,0.0,0.06720294504505268,0.16938004291964648,0.1849200723043574,0.23236158793191256,0.09475826652751228,0.122045431397565,0.21331472942848054,0.07640520909413528,0.04654519073566238,0,False,0.23059289825006093,0.23236158793191256,0.23059289825006093,0.044201705672313456
8,0.001023545375627151,0.06684254205090184,0.1957991067009839,0.18296883764500338,0.23810696757175878,0.06739190954634856,0.11519645277412291,0.22045088440466018,0.0530231414552762,0.06346784165561839,0,False,0.2475553040066529,0.23708342219613163,0.2475553040066529,0.1997877339763642
9,0.0031070884427983527,0.07527297766612374,0.16899740853962103,0.17955597137927853,0.21126676616561615,0.078860612944901,0.13893081945482427,0.21899011612365132,0.07942502408169942,0.05553383623706241,0,False,0.21825767393421683,0.21588302768085296,0.21825767393421683,-0.06035835076452446
10,0.005194440527409299,0.07273847124761468,0.1637583871055968,0.18613919352822283,0.22626864266545824,0.08284376106726497,0.12363745247889814,0.2009039098455699,0.07221393481490691,0.07797832778161233,0,False,0.2121696368593078,0.22107420213804893,0.2121696368593078,0.036134272953739305
11,0.022095604254053797,0.06764866358631011,0.1733934121514837,0.20266904281894638,0.2172180488642242,0.07867077778716465,0.10882042610966437,0.19869880381406488,0.08533747723779048,0.05908579926792787,0,False,0.21075869256300572,0.1951224446101704,0.21075869256300572,0.20865937155405082
12,0.013167958199752533,0.08123534955697452,0.17660967573356923,0.195176968065163,0.20658363925584397,0.07662918642696541,0.1249887269873951,0.2205254768869743,0.0654520858740938,0.05036361170980606,0,False,0.22168020612821265,0.20735751868722177,0.22168020612821265,0.08762072978370657
13,0.009109045224584972,0.07844990347739854,0.17907968311779723,0.198195657454569,0.23409474146637593,0.07548989661801475,0.11244531139542786,0.19235985528452265,0.06911625434644164,0.06200900524289291,0,False,0.22340988978468518,0.22498569624179096,0.22340988978468518,0.18286106920822096
14,0.010073172835875067,0.044221758907598815,0.15936054183506634,0.20138395705536197,0.22757215096580963,0.08592595423969769,0.1250622931348017,0.2139832369656783,0.08443622704899284,0.05681902397777665,0,False,0.22999256575183272,0.21749897812993457,0.22999256575183272,0.13422201198783687
15,0.015806946876475214,0.06783401298234847,0.17641746214513118,0.18000489766881334,0.20148270499009835,0.08419722668773344,0.1386763650153706,0.21055870550628172,0.08854218085980121,0.04980109186990686,0,False,0.20680863997891097,0.1947517586298065,0.20680863997891097,-0.07686274304164387
16,0.0,0.05830247290199619,0.17664949427467727,0.1827073094616785,0.22644242457529684,0.07166565242349704,0.1327280625380864,0.20506059992812944,0.09404072613012783,0.06023465929510533,0,False,0.22519699893705172,0.22644242457529684,0.22519699893705172,-0.05720084105315176
17,0.009349171103205961,0.04277125240904113,0.17676650994766213,0.1831642578957655,0.21087440524220596,0.08559888323191965,0.13607826610583565,0.2278635398672985,0.06887614053357816,0.06753663750511585,0,False,0.2284082054891571,0.21851436876409253,0.2284082054891571,0.05407827459320868
18,0.012308155027033078,0.06380443429884003,0.1802118112442308,0.1901850999914382,0.21795609726013382,0.06903193307752957,0.1312156661672325,0.20537323246793665,0.08061472233449321,0.060395605919602614,0,False,0.21921058969733948,0.20564794223310073,0.21921058969733948,0.04852704311103738
19,0.0,0.0614208367526024,0.16626456866492054,0.18575925727782822,0.2260332907645749,0.06734794963931884,0.12591428564946322,0.2111526586608573,0.07938225847987442,0.08527556777785064,0,False,0.22262658715891498,0.2260332907645749,0.22262658715891498,0.007574738068718693
20,0.003584814748917626,0.06816498366220908,0.17804988230701066,0.1948877264178045,0.21573202952088819,0.07486094488241701,0.13439323644776216,0.21219488771745793,0.05423464416815951,0.07219513146859265,0,False,0.22757483833812933,0.21214721477197057,0.22757483833812933,-0.01653004463976875
21,0.010577770311553993,0.05636593488166647,0.17937042773039957,0.18814546943407007,0.21303830258333584,0.06221352119082184,0.1297219696045974,0.21310292994822544,0.07696886421085751,0.08125639289415107,0,False,0.21986174385814078,0.20252515963667145,0.21986174385814078,0.029859885021525624
22,0.0,0.0794199248432369,0.1768480103660788,0.18908742468729886,0.22773582261844658,0.06059701777819027,0.10884195883669116,0.215283289675521,0.08508384432773568,0.0644966647168962,0,False,0.22967306215712216,0.22773582261844658,0.22967306215712216,0.09079153399268235
23,0.003670559010973897,0.06343030013642101,0.1646438732950223,0.19480831923665437,0.21246851300068767,0.09400089833780878,0.13223631950617445,0.20270038560926368,0.09136044789538555,0.05111172052300462,0,False,0.21480845666907789,0.20879795398971376,0.21480845666907789,-0.1522545088425168
24,0.003599657036447067,0.06823128770704917,0.16833314405839814,0.1922311274681332,0.2124291750298381,0.08748987512843526,0.12694276324975884,0.20733418856831679,0.06403123806148935,0.08022899644820222,0,False,0.21402997447104302,0.20882951799339103,0.21402997447104302,-0.07338734339030518
25,0.007912526972315577,0.08758254854270767,0.1757916031245729,0.2073505658898944,0.2229985206621936,0.06501378429819951,0.10918028256294145,0.20357374249110272,0.07558828911293121,0.054428112489404885,0,False,0.22673599896976104,0.21508599368987805,0.22673599896976104,0.12634240511214426
26,0.0,0.0662386986920907,0.178674002648501,0.191656288828596,0.21497059647081687,0.07942606485174977,0.12699338063855145,0.20383368664756674,0.08082928014631224,0.06637840812735463,0,False,0.21924547216275586,0.21497059647081687,0.21924547216275586,-0.09912062095686835
27,0.0,0.05258760891697974,0.1934020651362759,0.1994729260893805,0.21789582032515092,0.0769553305718134,0.1182749709313875,0.19722343716738153,0.07929166047492901,0.07225511620598389,0,False,0.2281389928325738,0.21789582032515092,0.2281389928325738,-0.03449942917272473
28,0.006993972654034046,0.05906248315834783,0.17023768910723333,0.19902979317539773,0.22054066216944634,0.08328292425576327,0.125077823061667,0.20607393502297103,0.08172339147783121,0.057871087287816564,0,False,0.22251370203467283,0.2135466895154123,0.22251370203467283,0.03849129676366546
29,0.0003685122687270744,0.0387396923272754,0.18167414615373537,0.1849024068793419,0.21531170611488756,0.08602011568225132,0.12997906279497717,0.21922084921739277,0.07689362240221463,0.0735675044045673,0,False,0.23063483111957064,0.21885233694866568,0.23063483111957064,-0.06828244638868997
30,0.009774800692751212,0.0677569821104245,0.17103379320526302,0.18285183708660083,0.22404448504638053,0.08619856118763357,0.11462714006126927,0.2327663194350876,0.07211410804865738,0.047644079371511106,0,False,0.23178669169612381,0.2229915187423364,0.23178669169612381,0.23841001017328767
31,0.02641218374942851,0.060835474452781986,0.16742353605331747,0.20429761536053195,0.21505947681330995,0.08641265945844256,0.10672659328058226,0.21623059136034856,0.06398918955034688,0.06541440415945593,0,False,0.21761368014631804,0.18981840761092006,0.21761368014631804,0.31650155469294533
32,0.0,0.07796861686685055,0.16333296698470165,0.22183403062415527,0.2182171861950272,0.09008594872494037,0.11350597995582332,0.20624124026052282,0.06393098227686479,0.05151245068740112,0,False,0.2330973231750455,0.22183403062415527,0.2330973231750455,0.08649043919380725
33,0.0023879997677782503,0.05514653644555137,0.16498155957311705,0.19239122908792558,0.241979198424971,0.0874793256262923,0.12325239951577015,0.20834321080527526,0.08445846701708853,0.04613850373180806,0,False,0.2362996669717155,0.23959119865719275,0.2362996669717155,0.13758297456929694
34,0.019637603278890945,0.0680085048011782,0.19346087613482713,0.1942660094238419,0.21857901694538068,0.0631994843711656,0.11760650577567944,0.20706045364326656,0.0707396170162811,0.058322472139505255,0,False,0.22468679270456438,0.19894141366648974,0.22468679270456438,0.1888314818667766
