time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3000.0,0.12903465562097566,0.0001425701499022852,0.12299270605437371,0.00017617083298467767,0.12903465562097566,0.0001425701499022852,-0.11721496804585554,0.06943561601287523,109.0,186.6193075771707
3100.0,0.12823787673067813,0.00013664210235993048,0.12225409670052763,0.00017742680319010625,0.12823787673067813,0.00013664210235993048,-0.11305337012607854,0.06742258637246604,110.0,181.92571616706243
3200.0,0.12839783595504184,0.00014409641768428557,0.12216076572102497,0.00018251037522385973,0.12839783595504184,0.00014409641768428557,-0.10627310644253443,0.06968881591101,116.0,178.0370579362178
3300.0,0.1280519090911584,0.00014343708966443243,0.12140154548257667,0.00017048373816416735,0.1280519090911584,0.00014343708966443243,-0.09603834188614295,0.06886172144663982,117.0,177.26148465751876
3400.0,0.127918620707128,0.00014273384220534437,0.12097480188169615,0.00017172407267923584,0.127918620707128,0.00014273384220534437,-0.08480865520422776,0.0717283661352207,119.0,175.131824909618
3500.0,0.12817691387692245,0.00014664733857224787,0.12105130382300025,0.00016875184081738197,0.12817691387692245,0.00014664733857224787,-0.08753658398704033,0.0715730110565653,122.0,172.6484338188787
3600.0,0.1285427947677839,0.00015922461603148414,0.12137273618827124,0.00017208349180956783,0.1285427947677839,0.00015922461603148414,-0.07723996786928712,0.07005109685173605,125.0,170.56777652965624
3700.0,0.12805468896008648,0.00016579096855254928,0.12115604218695386,0.00018895932407131567,0.12805468896008648,0.00016579096855254928,-0.0685634506815364,0.07255843620649942,129.0,168.36612456345935
3800.0,0.12776268390268486,0.0001677884444582515,0.12057667705741798,0.0001780627382847692,0.12776268390268486,0.0001677884444582515,-0.07681021319301534,0.07153582564813216,126.0,166.09724244700433
3900.0,0.12737640275090706,0.00017375466950182567,0.11982832979058075,0.00018128805424841814,0.12737640275090706,0.00017375466950182567,-0.08471049693554246,0.07035271270186721,120.0,164.9969649760511
4000.0,0.12727967517938674,0.00017763506192105695,0.11977103231557598,0.00018302915624715462,0.12727967517938674,0.00017763506192105695,-0.08720508993863839,0.0688265478076169,120.0,163.10511386743298
4100.0,0.12691763840765824,0.0001772726749242712,0.11930177091743857,0.00018022819986719506,0.12691763840765824,0.0001772726749242712,-0.08309468302664373,0.07095696215331976,118.0,161.12346935148057
4200.0,0.12684771105864492,0.00018520170476078818,0.11894812932196985,0.0001829436036281587,0.12684771105864492,0.00018520170476078818,-0.08633068946399423,0.07004903058823815,111.0,158.7489831248291
4300.0,0.12664376868692323,0.00018625402968681167,0.1189811791992325,0.00019183258554270248,0.12664376868692323,0.00018625402968681167,-0.06859748438619798,0.07090596133398624,113.0,156.19750098506256
4400.0,0.12570646993927315,0.00017620160821976466,0.11868228627708365,0.00019763480243676393,0.12570646993927315,0.00017620160821976466,-0.04869063614939666,0.07800476550067091,108.0,153.44732275716203
4500.0,0.1260701452788061,0.00020136138349208943,0.11835100569475752,0.0002010552113721643,0.1260701452788061,0.00020136138349208943,-0.030034996857084332,0.07868578874813925,106.0,150.6734967574436
4600.0,0.12602000984322143,0.00020733750185986696,0.1179867966258146,0.0001994867379452853,0.12602000984322143,0.00020733750185986696,-0.028191274714408115,0.07865515808378949,109.0,148.5812354076302
4700.0,0.12545279386443706,0.00022676858622763788,0.1177644860777667,0.00020276400451859085,0.12545279386443706,0.00022676858622763788,0.0063790796153045,0.08836302144345093,110.0,147.47115242926517
4800.0,0.12487633877164564,0.0002294348925624211,0.11752397630926383,0.00021131579318637352,0.12487633877164564,0.0002294348925624211,0.029476026414525767,0.1026181195465502,119.0,146.37119510206432
4900.0,0.12452219813952145,0.0002234192774533573,0.11717659894867138,0.00021207555186742526,0.12452219813952145,0.0002234192774533573,0.04227617077062662,0.10449634072509341,122.0,149.01169935517768
5000.0,0.12389350819430434,0.0002174420921071402,0.1167731688931087,0.00021928242507302404,0.12389350819430434,0.0002174420921071402,0.05273471639953834,0.11396757006766997,128.0,149.42689534905165
5100.0,0.12293472979827387,0.00021512028458161027,0.11591048771308597,0.00022055646797770317,0.12293472979827387,0.00021512028458161027,0.0638336225304541,0.1174707697299163,132.0,148.39916061848078
5200.0,0.12321320953120755,0.00023963595581297077,0.1160884102366657,0.00024855007502159776,0.12321320953120755,0.00023963595581297077,0.07927526142376631,0.12003441131119325,138.0,148.2328393360448
5300.0,0.12268879292966703,0.00023413309975356145,0.11587512590336146,0.00024397333978047015,0.12268879292966703,0.00023413309975356145,0.09516386561556414,0.12776887901748069,145.0,147.72447960012684
5400.0,0.1219206140667647,0.0002226024897958246,0.11541347218181307,0.00023743684431812195,0.1219206140667647,0.0002226024897958246,0.11732308582522971,0.14047155419486437,152.0,147.310486453627
5500.0,0.12159198716357134,0.00021492183525135517,0.11542868789267495,0.00024219733392405042,0.12159198716357134,0.00021492183525135517,0.12799418371675417,0.1392137953467313,157.0,146.74987102369744
5600.0,0.12051533547422069,0.00018371326198779656,0.11424336410120259,0.0002122653404934551,0.12051533547422069,0.00018371326198779656,0.1251281217588907,0.138196834718665,165.0,145.99597148779483
5700.0,0.11992915082728255,0.00017691144914136077,0.11393798227716556,0.00020832257914544787,0.11992915082728255,0.00017691144914136077,0.14187980272620726,0.14398152292968086,170.0,145.15474333964676
5800.0,0.11971663562096854,0.0001779816765035284,0.11386548472236308,0.00021121510351928643,0.11971663562096854,0.0001779816765035284,0.1536521313400574,0.14847887797479203,171.0,144.21775336921365
5900.0,0.11916196535031998,0.00017624504525917806,0.11339388052231349,0.0002100313519661935,0.11916196535031998,0.00017624504525917806,0.15960491711441696,0.145843421281586,175.0,143.47078912845743
6000.0,0.11897767008296152,0.0001673960219365542,0.11335697003414913,0.00020773756043244364,0.11897767008296152,0.0001673960219365542,0.1628724892835871,0.14603978425431938,178.0,143.26427142675513
6100.0,0.11880933365962577,0.00016435879427343834,0.11341327622346829,0.00020366570817753534,0.11880933365962577,0.00016435879427343834,0.17333988055560398,0.14643018275237205,181.0,142.81028064944027
6200.0,0.11824748000483784,0.00015830094682909524,0.11301266191869305,0.00020398514770718148,0.11824748000483784,0.00015830094682909524,0.19139947743872607,0.14914037850248174,185.0,142.37714508783725
6300.0,0.11748574369575102,0.000166203376143456,0.11240490012555958,0.00021437309681985594,0.11748574369575102,0.000166203376143456,0.19884928814173136,0.15351165829221314,190.0,142.9304753302632
6400.0,0.11727998114209869,0.00016344348664158758,0.11221597035294734,0.00021249104320272187,0.11727998114209869,0.00016344348664158758,0.20481964281531848,0.15178388543676616,192.0,142.7472500876525
6500.0,0.11680570354610272,0.0001574236450329248,0.11189925134687233,0.00020980441357385443,0.11680570354610272,0.0001574236450329248,0.21756368717372962,0.149472840030374,194.0,142.65847876488866
6600.0,0.11657610647917345,0.0001544696591651781,0.1115328473201507,0.00020245247016749269,0.11657610647917345,0.0001544696591651781,0.22270708749346171,0.14864771538544147,194.0,142.1895570839118
6700.0,0.11585634915587387,0.00015715973181297887,0.11084105384217448,0.00020140380630073612,0.11585634915587387,0.00015715973181297887,0.2316957771621963,0.15140587927792643,197.0,141.85957704730444
6800.0,0.1154003077167754,0.00015213625440195416,0.11019349555198729,0.00018563697663141678,0.1154003077167754,0.00015213625440195416,0.23216830678109956,0.15521226386361237,200.0,141.26042106288713
6900.0,0.11460374184400958,0.00015244512797913228,0.10988889936531117,0.00019063893695618001,0.11460374184400958,0.00015244512797913228,0.2500957377440469,0.15161558709452755,203.0,140.7971900646464
7000.0,0.1139773749180288,0.00014972058487631705,0.10939491093759789,0.00018758885733151072,0.1139773749180288,0.00014972058487631705,0.253925543846489,0.15446625875038428,204.0,140.13999998664315
7100.0,0.11384902336805137,0.00014786860494921648,0.10955706052711146,0.00019202248123930226,0.11384902336805137,0.00014786860494921648,0.25387507321261443,0.15688091281334623,214.0,139.44176070139554
7200.0,0.11348898799377181,0.00013885932511362652,0.10933642324304858,0.0001849078138834166,0.11348898799377181,0.00013885932511362652,0.25756670138576976,0.15659693329362606,212.0,138.8251757872284
7300.0,0.1132015989221353,0.00013547817407101272,0.10890380392420392,0.0001835548023608164,0.1132015989221353,0.00013547817407101272,0.24800763289692215,0.16191202347381745,215.0,139.0973390886974
7400.0,0.11294110581669843,0.00013450194786876084,0.10864967232244581,0.0001782396368801504,0.11294110581669843,0.00013450194786876084,0.2442392234882089,0.16263094404444253,219.0,139.07026381496598
7500.0,0.11313137021252459,0.00013444403198249584,0.10891127198047257,0.00017858955403229952,0.11313137021252459,0.00013444403198249584,0.2482789081662224,0.16620397529576442,224.0,138.86157325819295
7600.0,0.11285813743159812,0.00013183629563665023,0.10871212641954417,0.00017788815809384969,0.11285813743159812,0.00013183629563665023,0.2495512952881228,0.1674221827795008,225.0,138.60033216242428
7700.0,0.11242314166300796,0.0001243025815062028,0.10829718853868035,0.00016776698033845895,0.11242314166300796,0.0001243025815062028,0.2515534193595602,0.1694005836853175,219.0,138.26734927689284
7800.0,0.11215347136648547,0.00012019238382627837,0.10811521601859572,0.0001673737065972014,0.11215347136648547,0.00012019238382627837,0.2577629921467604,0.1689042892134012,216.0,138.0904435801017
7900.0,0.111837177672299,0.00011372321875511664,0.10801405731310593,0.0001652229852531197,0.111837177672299,0.00011372321875511664,0.26486861539429246,0.16924463169765247,212.0,137.04989717131832
8000.0,0.11172369398947014,0.00011327251008639076,0.10801173784160031,0.00016598389202276574,0.11172369398947014,0.00011327251008639076,0.26843909059601195,0.16950498881142537,210.0,136.58260826620875
8100.0,0.1116859250900485,0.00011420836709665729,0.10801218439098989,0.00016757966327986116,0.1116859250900485,0.00011420836709665729,0.2725764567292075,0.1693109598230178,208.0,136.9792116715675
8200.0,0.11149757460311735,0.00011151649677799322,0.10770340155756786,0.00015887780520843056,0.11149757460311735,0.00011151649677799322,0.27111398094267947,0.16943325115732014,206.0,137.79703067591825
8300.0,0.1113135760911899,0.0001077980383774123,0.10759308631153913,0.00015571551915743797,0.1113135760911899,0.0001077980383774123,0.2756839778652167,0.16894115428493742,204.0,138.0727593192655
8400.0,0.11106453033339321,0.00010647389011782384,0.10727964256847532,0.00015316325109565831,0.11106453033339321,0.00010647389011782384,0.2702771376218932,0.17073694963225222,200.0,137.17035454644974
8500.0,0.11103707101787545,0.0001068581319900422,0.10725954653272572,0.00015385214554345877,0.11103707101787545,0.0001068581319900422,0.2695592355966943,0.1714918475899629,199.0,137.31182801796888
8600.0,0.11078767650855213,0.0001027756469075572,0.1069892246283647,0.0001511546580011459,0.11078767650855213,0.0001027756469075572,0.27114264043016434,0.17331662678222892,196.0,137.0031767895206
8700.0,0.11050305500155878,9.948537246979981e-05,0.1066128947186436,0.0001470737660418426,0.11050305500155878,9.948537246979981e-05,0.2735152515548055,0.17564109186432406,192.0,136.50036283683727
8800.0,0.11007419472771365,9.528173054968169e-05,0.10597713868979597,0.00013600245103024202,0.11007419472771365,9.528173054968169e-05,0.2705793923536763,0.18020702117216378,186.0,136.24233233020078
8900.0,0.10998008428997207,9.527418542895016e-05,0.10587166428038822,0.0001357199310511483,0.10998008428997207,9.527418542895016e-05,0.26881889364570155,0.18086910219805832,184.0,135.87693432712553
9000.0,0.1098707245640747,9.513637667618905e-05,0.1058354395844489,0.00013655672142880406,0.1098707245640747,9.513637667618905e-05,0.2743889963833841,0.17962574121645702,182.0,135.52197780937772
9100.0,0.1097263941489743,9.426668097670738e-05,0.1057225534056904,0.00013686509285669565,0.1097263941489743,9.426668097670738e-05,0.27764870890588234,0.1803686392792623,180.0,135.17922332805392
9200.0,0.10930043314054469,8.937626296461207e-05,0.10542848107472894,0.00013490736441792477,0.10930043314054469,8.937626296461207e-05,0.2858858492320739,0.1814355237946695,175.0,134.73442315556366
9300.0,0.10906757989491918,8.765340928621883e-05,0.10532149320471113,0.00013503315754212928,0.10906757989491918,8.765340928621883e-05,0.28646348105708186,0.1818084889818888,171.0,134.227444209285
9400.0,0.10895686318186842,8.806831415165445e-05,0.1052883040297311,0.0001373049504532308,0.10895686318186842,8.806831415165445e-05,0.2877412295102292,0.18482314890955442,168.0,133.69625263147992
9500.0,0.10865919567059197,8.5909857038869e-05,0.10495143121075362,0.00013426173351296995,0.10865919567059197,8.5909857038869e-05,0.29835909410409495,0.1778714257649874,164.0,133.1731218900454
9600.0,0.1084529075473893,8.694469470398727e-05,0.10474960162704657,0.00013656457525614859,0.1084529075473893,8.694469470398727e-05,0.2998091039051132,0.18298555733971097,159.0,132.7779212379294
9700.0,0.10823565966614772,8.546037669409195e-05,0.10451891787679692,0.0001351784182026298,0.10823565966614772,8.546037669409195e-05,0.30017729296013557,0.18409546053967504,156.0,134.3409330628949
9800.0,0.10791425921941523,8.476140128717363e-05,0.1040893294774764,0.0001329058606930477,0.10791425921941523,8.476140128717363e-05,0.2930008529546254,0.18843599011518805,151.0,132.73355667050077
9900.0,0.10775487739872162,8.501180089893866e-05,0.10380448583628148,0.0001307270930358601,0.10775487739872162,8.501180089893866e-05,0.2864067259428362,0.18961003270817917,148.0,132.91513774936016
10000.0,0.10759574469044791,8.484925156082753e-05,0.10370300841329684,0.00013240389097589225,0.10759574469044791,8.484925156082753e-05,0.28112633155377076,0.19096381924765438,145.0,132.21375544132042
10100.0,0.10748766350940281,8.410550340854706e-05,0.10353754593425737,0.00013209147004173883,0.10748766350940281,8.410550340854706e-05,0.2819196752068937,0.19295024471270103,143.0,131.93843394579
10200.0,0.10736086782421025,8.506008467475567e-05,0.1034796375677743,0.00013427926523667207,0.10736086782421025,8.506008467475567e-05,0.27874729125002046,0.19645917479658911,140.0,131.76637095953387
10300.0,0.10733703292798905,8.559249341106707e-05,0.10351731184653076,0.00013504659393689779,0.10733703292798905,8.559249341106707e-05,0.27753394673411647,0.19766644146683948,139.0,131.55127042277752
10400.0,0.10727871498634482,8.622844266521334e-05,0.10331197248194231,0.00013408016179371435,0.10727871498634482,8.622844266521334e-05,0.2766411425583979,0.20044713465543593,137.0,131.45416237104237
10500.0,0.10694081493625206,8.38860968463077e-05,0.10296805305897395,0.00013308620809457974,0.10694081493625206,8.38860968463077e-05,0.2628573269653874,0.20081142190271406,132.0,131.11741716230685
10600.0,0.10675191047066811,8.42213832589657e-05,0.1029007665493413,0.0001358627347846309,0.10675191047066811,8.42213832589657e-05,0.2565526098424214,0.2028989878966026,129.0,130.69211976225486
10700.0,0.10659237420540925,8.502434517942491e-05,0.10282013622511871,0.00013835764629361794,0.10659237420540925,8.502434517942491e-05,0.25192361529874796,0.20570258654289583,126.0,130.23582417475447
10800.0,0.1065913257994496,8.497726833225622e-05,0.10277599960964141,0.0001398023527313721,0.1065913257994496,8.497726833225622e-05,0.24695025415172928,0.2064264370169503,124.0,129.70045786126775
10900.0,0.10649507697884981,8.64313933035482e-05,0.10282761654484239,0.00014258365978246903,0.10649507697884981,8.64313933035482e-05,0.2610169178872137,0.2066843074589964,120.0,129.17981119699422
11000.0,0.10627874264621544,8.628327263209838e-05,0.10255218036726373,0.00014298182383492308,0.10627874264621544,8.628327263209838e-05,0.259007822406089,0.21121790903974652,117.0,128.72730927832552
11100.0,0.10619014398972909,8.610867648194323e-05,0.10246490842058205,0.00014332330782125408,0.10619014398972909,8.610867648194323e-05,0.26399858882097893,0.2101245464024574,116.0,128.3507129472313
11200.0,0.10625930746802992,8.700751820007382e-05,0.10240001656758105,0.00014503926395874063,0.10625930746802992,8.700751820007382e-05,0.2654890985081268,0.21224319700235625,114.0,128.07237903237632
11300.0,0.1060507178519938,8.558931549833862e-05,0.10221544709314027,0.00014423466043625682,0.1060507178519938,8.558931549833862e-05,0.2636161025195171,0.2119613017404582,111.0,127.87584358590543
11400.0,0.1059692456219892,8.563061279161374e-05,0.10225822870859713,0.00014534272502709914,0.1059692456219892,8.563061279161374e-05,0.26950989177162926,0.21003244322130868,110.0,127.7349623828927
11500.0,0.10593380358498636,8.736170695561673e-05,0.10229448410752982,0.0001480487486142353,0.10593380358498636,8.736170695561673e-05,0.26607986709947773,0.2124758995227453,107.0,128.56308664306306
11600.0,0.10588078255052859,8.788507238220581e-05,0.10233483343709077,0.00014927123160354263,0.10588078255052859,8.788507238220581e-05,0.26221463872735484,0.21288181017143745,106.0,127.17205880072956
11700.0,0.10588078255052859,8.788507238220581e-05,0.10233483343709077,0.00014927123160354263,0.10588078255052859,8.788507238220581e-05,0.26221463872735484,0.21288181017143745,106.0,127.40167284729822
11800.0,0.10576979048646999,9.092032671386168e-05,0.10202165804060075,0.00015475280065221502,0.10576979048646999,9.092032671386168e-05,0.26189422110372174,0.2184324245013687,100.0,127.55258393368987
11900.0,0.10577983187837384,9.257115339174969e-05,0.1019675611310451,0.00015735013121349482,0.10577983187837384,9.257115339174969e-05,0.2656171712408221,0.22108777393952694,98.0,127.44860364972489
12000.0,0.1055810227944237,9.218038690315256e-05,0.10177271128889721,0.00015827862160744984,0.1055810227944237,9.218038690315256e-05,0.25205134918745004,0.21661229621075542,96.0,127.25017891567057
