time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23221600457848293,0.0,0.23004801317051418,0.0,0.23221600457848293,0.0,0.9789496282072285,0.0,1.0,0.01
100.0,0.2361201944632292,2.1276530968447955e-05,0.23813659425011083,2.9820432345049294e-05,0.2361201944632292,2.1276530968447955e-05,0.9618933197198123,0.016156588470769565,6.0,243.98298653699024
200.0,0.23601700491542718,0.00014971989735577167,0.23818491568668695,0.00021257092786158044,0.23601700491542718,0.00014971989735577167,0.9836275045277291,0.021684536287057354,14.0,234.53466473120923
300.0,0.2359158365851921,0.00018934872357362757,0.2373000523756255,0.0002663611671051649,0.2359158365851921,0.00018934872357362757,1.0145329051229253,0.02867966438616286,24.0,327.8626241445531
400.0,0.23334858394796593,0.00011689719002245186,0.23668806054583383,0.00018137466759380667,0.23334858394796593,0.00011689719002245186,1.0249811496659396,0.031202669730475273,29.0,319.6952325327809
500.0,0.23207665559666735,9.768456323371118e-05,0.23497539479167565,0.00016971617401755377,0.23207665559666735,9.768456323371118e-05,1.0446408520083779,0.025155607564573104,34.0,308.1777337655415
600.0,0.23142519765901945,0.00010889428749471103,0.23340403446557956,0.00016039488305882448,0.23142519765901945,0.00010889428749471103,1.0537159992887946,0.02817176714169812,39.0,300.80898862940876
700.0,0.23101122086499962,0.0001296297377046187,0.23319436020922693,0.0001908683719174444,0.23101122086499962,0.0001296297377046187,1.0702518257266966,0.02867374842579852,43.0,279.21545714648624
800.0,0.2301203513049094,0.0001140301125436609,0.23112893196552925,0.00016284193817838965,0.2301203513049094,0.0001140301125436609,1.084100669308615,0.023493637896575534,43.0,250.11571318413667
900.0,0.22947698871909414,0.00010781756629217742,0.2299629354227174,0.00014750255867777007,0.22947698871909414,0.00010781756629217742,1.0819211696041673,0.02364681215044984,43.0,277.6408872082021
1000.0,0.22763956805975805,0.00015639086796251508,0.2278401424637347,0.00020658381779247925,0.22763956805975805,0.00015639086796251508,1.0845223937513677,0.026668761162663732,48.0,288.7226249140009
1100.0,0.22660813321269827,0.00012826234967756235,0.22623010270675636,0.00017736421303138922,0.22660813321269827,0.00012826234967756235,1.0969981126633082,0.0274736430733702,50.0,281.98134983426036
1200.0,0.22601840846985677,0.00013210053054931557,0.22475545232407654,0.00019376691282439577,0.22601840846985677,0.00013210053054931557,1.101571036588933,0.025552601235688716,53.0,274.5515841818449
1300.0,0.2253389919906017,0.00013492870576364824,0.22288843621391521,0.00019558036919790027,0.2253389919906017,0.00013492870576364824,1.0964192450842705,0.02820799759715239,53.0,270.08107827916643
1400.0,0.22644261431354692,0.00012729622488827816,0.22376862852561072,0.0001833636730716658,0.22644261431354692,0.00012729622488827816,1.1054659766831059,0.028697370938750796,59.0,266.9495912751647
1500.0,0.2251751895202299,0.00016681419321641402,0.22226111953946942,0.00021298221065864676,0.2251751895202299,0.00016681419321641402,1.101364430987297,0.028831721033682683,62.0,262.74868169925765
1600.0,0.22435319527626205,0.00016218806599173786,0.22191052108106882,0.000229191456089161,0.22435319527626205,0.00016218806599173786,1.112830809958349,0.02862434820751377,60.0,254.97265261065513
1700.0,0.22299869104285058,0.00015417252975912613,0.22009286537154912,0.0002278760613246475,0.22299869104285058,0.00015417252975912613,1.1113511804724319,0.033865892104398984,56.0,245.00081031884793
1800.0,0.22326728717826574,0.00015310487148138807,0.22089820074432534,0.0002351965735025316,0.22326728717826574,0.00015310487148138807,1.0776659846500674,0.04245376463486735,57.0,248.3760676478298
1900.0,0.22291660754472217,0.00016175480910574227,0.22039530164696072,0.0002267934965789548,0.22291660754472217,0.00016175480910574227,1.0472178285022984,0.0571085507306199,62.0,249.03706258254527
2000.0,0.22377715762698286,0.000166073912602392,0.22195389341956878,0.00025190644314389255,0.22377715762698286,0.000166073912602392,1.0258423967124726,0.05528936395433143,70.0,244.60263167669171
2100.0,0.2238012899170799,0.00017204942228402724,0.22188699935391198,0.0002663382797480094,0.2238012899170799,0.00017204942228402724,1.029655852540294,0.05077023199958668,70.0,230.52686532353027
2200.0,0.2233711943107355,0.00017322499401280418,0.22074482842843524,0.0002634872793451209,0.2233711943107355,0.00017322499401280418,1.0392449248440863,0.050926256917579,76.0,220.3880490842645
2300.0,0.22301737692800033,0.00016916344612984783,0.21964282578988348,0.0002479411224113138,0.22301737692800033,0.00016916344612984783,1.0474308952005054,0.049747011250489574,79.0,221.49734451793594
2400.0,0.2228316441735032,0.00016576977337934336,0.21933655015990022,0.0002543127803220152,0.2228316441735032,0.00016576977337934336,1.0533193948160136,0.05051842792901661,81.0,224.59462738713913
2500.0,0.2229254344280374,0.00018214180277538241,0.2194414349516671,0.0002640027129929936,0.2229254344280374,0.00018214180277538241,1.050015517895568,0.052154781718142515,88.0,228.1482681828881
2600.0,0.22222837996570746,0.00016882601051049234,0.21862532959298733,0.0002465677806185882,0.22222837996570746,0.00016882601051049234,1.0503073884084821,0.05090062898223844,85.0,225.6435436434706
2700.0,0.2220213421921658,0.00015297080516052717,0.21824557022894606,0.00024342562802278614,0.2220213421921658,0.00015297080516052717,1.064290464322619,0.05186947995337674,84.0,219.49875160268178
2800.0,0.22134382728890228,0.00015438673894357602,0.2169731094252215,0.00024079531908029238,0.22134382728890228,0.00015438673894357602,1.0693537550699819,0.057402437143597,78.0,212.2477522245586
2900.0,0.2203624626234464,0.00016348507156429995,0.21511679544693296,0.00024431517210695076,0.2203624626234464,0.00016348507156429995,1.0771801739732447,0.057568594334614115,77.0,205.2048998260739
