time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.24645236328978437,0.0,0.22945977022204017,0.0,0.24645236328978437,0.0,0.08620530692664413,0.0,1.0,0.01
100.0,0.2478836960174083,1.6839381117648358e-05,0.23608050059480906,6.560367434720895e-05,0.2478836960174083,1.6839381117648358e-05,0.13593333573829045,0.008101153951510053,10.0,252.5015826224203
200.0,0.24856544453666546,8.372287250549848e-05,0.2345441851723887,9.245497577572084e-05,0.24856544453666546,8.372287250549848e-05,0.06599450648621233,0.01293140898726432,20.0,261.7423173569941
300.0,0.24853640855941603,8.142534941985395e-05,0.23523219905063264,8.795349788994447e-05,0.24853640855941603,8.142534941985395e-05,0.0879130149826137,0.020963204784167952,26.0,345.5843344160987
400.0,0.247054436551647,8.053669185472054e-05,0.23459773085679111,0.00011714268102842147,0.247054436551647,8.053669185472054e-05,0.10259953907812382,0.020457921604243673,29.0,410.2951069795204
500.0,0.2430956523027675,0.00017379083233972045,0.22946575019978832,0.00016234205846293555,0.2430956523027675,0.00017379083233972045,0.09808884097671251,0.017045943683511595,33.0,757.1087237128365
600.0,0.23844371046724472,0.0001898704982068412,0.22503582022622612,0.0001515466119185427,0.23844371046724472,0.0001898704982068412,0.1300933657942761,0.013456006367500552,25.0,696.7158242843993
700.0,0.23521336102578236,0.0002480520512273392,0.22205051413382546,0.00019903124824657953,0.23521336102578236,0.0002480520512273392,0.12515509120059234,0.01709285169349267,28.0,569.9289316576874
800.0,0.23001444350872166,0.0002464585730815863,0.21797827641062137,0.000201201034487571,0.23001444350872166,0.0002464585730815863,0.12633349607469155,0.015793220373798735,30.0,781.5474301759527
900.0,0.22784873836348454,0.0001413958113277912,0.2136225454442735,0.00015785167490032758,0.22784873836348454,0.0001413958113277912,0.16953770636314852,0.013427516487734298,17.0,644.0596698744539
1000.0,0.2268124160210958,0.00010916419682024932,0.2123423385645722,0.0001136803691652187,0.2268124160210958,0.00010916419682024932,0.16315492323418698,0.010573311785132882,24.0,440.83098139124604
1100.0,0.22580560762004628,0.00011978809357571049,0.21030870426528686,0.00011877236564989153,0.22580560762004628,0.00011978809357571049,0.1719071723219832,0.010322626719878497,28.0,365.1987100190811
1200.0,0.2251429637468529,0.00011186683802404217,0.20996955220686253,0.00010273513747335915,0.2251429637468529,0.00011186683802404217,0.16505643805156628,0.010783340202746468,30.0,358.6687646659077
1300.0,0.22255870743571318,0.0001136631342448912,0.2077147447198279,9.661215022529061e-05,0.22255870743571318,0.0001136631342448912,0.16106216261099512,0.013953762259248517,28.0,693.3220575619588
1400.0,0.2171572452224843,7.740573279500765e-05,0.2037948455300282,7.694785064331647e-05,0.2171572452224843,7.740573279500765e-05,0.11736538706053912,0.017861661612292197,19.0,506.2574201164822
1500.0,0.21197237121251672,0.00013994322069808086,0.20107324670532345,0.00010394847748709725,0.21197237121251672,0.00013994322069808086,0.047297242613218445,0.03515857176511697,25.0,365.6706125581628
1600.0,0.2110469040774563,0.00011227119925825323,0.20237985555185922,0.00011863988133092786,0.2110469040774563,0.00011227119925825323,0.036919572354580404,0.03647938387083124,33.0,331.62219684822327
1700.0,0.209341068431917,0.00011543129740503811,0.20073865625635695,0.00012548655916323658,0.209341068431917,0.00011543129740503811,0.02966613017784208,0.03531930114562385,41.0,329.41866356890256
1800.0,0.20718465431999758,0.00011966793473118276,0.19821821851982124,0.00012258060859713388,0.20718465431999758,0.00011966793473118276,0.05431382945747301,0.02681894661175629,44.0,348.0025721168496
1900.0,0.20646760742684378,0.00011924533836087038,0.19730368900305328,0.00011683620533862435,0.20646760742684378,0.00011924533836087038,0.06089773931105636,0.0259962941182868,41.0,513.9861684748172
2000.0,0.20946054433868688,0.00019088390721446223,0.19695055180064186,0.00012027747020715345,0.20946054433868688,0.00019088390721446223,0.13194726216812902,0.02129979317422935,34.0,341.8554884430214
2100.0,0.21087112580053963,0.00020758295987193909,0.1979146590569292,0.00012547431035962362,0.21087112580053963,0.00020758295987193909,0.13630176636538818,0.020727333005327288,34.0,266.6257306598941
2200.0,0.21210598690316126,0.00019838021732571353,0.19766480305022138,0.00011245872907706459,0.21210598690316126,0.00019838021732571353,0.16311244193434757,0.023609066461909363,39.0,282.41429377544466
2300.0,0.21228045460965664,0.00021237270462998387,0.19801606292930554,0.00012735114661044123,0.21228045460965664,0.00021237270462998387,0.1692876001089423,0.02312418469652785,43.0,408.7091202141572
2400.0,0.20591831370676342,0.00013382593027580296,0.19462305255957307,8.828513591486657e-05,0.20591831370676342,0.00013382593027580296,0.14593351869929172,0.02946519715242447,37.0,358.7187317203444
2500.0,0.20433774969495314,0.00012568514825189625,0.19541388840983295,0.000152850098290931,0.20433774969495314,0.00012568514825189625,0.13293675556624496,0.032001934830214754,35.0,270.39088396342703
2600.0,0.20342220624218152,0.0001435782269508712,0.1945882639886813,0.00015539494982600677,0.20342220624218152,0.0001435782269508712,0.15951519814151546,0.02723597170267112,38.0,266.25251359045353
2700.0,0.2011639129775807,0.0002076228765539748,0.1918844047114443,0.00020725368237446045,0.2011639129775807,0.0002076228765539748,0.15325391487166193,0.025417748688058323,49.0,268.258988995079
2800.0,0.1999599428636914,0.0002411293338426373,0.18919477633020562,0.00017747980076628355,0.1999599428636914,0.0002411293338426373,0.16949098231448842,0.023558592990105983,45.0,266.6976823220259
2900.0,0.19884345819065594,0.00025493287022087396,0.1881576180093157,0.00017765325831563036,0.19884345819065594,0.00025493287022087396,0.20016660504131026,0.02100740179629688,48.0,267.94950634381485
3000.0,0.19872703548890058,0.00025366061418500836,0.18767271006634853,0.0001694187767015472,0.19872703548890058,0.00025366061418500836,0.20856912138959846,0.02238939266533806,48.0,289.8133015571525
3100.0,0.1986342417579778,0.0002542840405023336,0.186585709020779,0.00015651176403959477,0.1986342417579778,0.0002542840405023336,0.23430144189990446,0.024561451253598213,50.0,341.69506163887377
3200.0,0.1984895409264281,0.0002579039213815557,0.1867510113746268,0.00015753136316422632,0.1984895409264281,0.0002579039213815557,0.2572521361045621,0.02600204069685226,47.0,293.60506526962354
3300.0,0.19840166447407243,0.00029061678964935735,0.1875617538680538,0.00017763154537737242,0.19840166447407243,0.00029061678964935735,0.29658060196397906,0.033116041860824494,40.0,204.56659189720898
3400.0,0.19728105354087308,0.0003076069664193587,0.18838292139701257,0.00018295755663643001,0.19728105354087308,0.0003076069664193587,0.2963939075271274,0.032339684586227525,41.0,218.68714611396678
