ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07070695924337483,0.22237055411288217,0.11729073583190594,0.0688297342392238,0.01957390654385465,0.17191230650416653,0.0962734509156799,0.1871891849288106,0.217266560545024,0.03965902187245172,0,False,0.22213397487696535,0.20279664756902752,0.22213397487696535,0.1623821667410825
1,0.06706181433152597,0.2542835289207575,0.11390068457701179,0.06194131606886431,0.009041183577406924,0.15478649843402645,0.10019058164854339,0.17657812005790927,0.23319768647668185,0.03464952546998212,0,False,0.24804698176773618,0.24524234534335057,0.24804698176773618,0.40649595162280544
2,0.06887461950264964,0.19983786675113585,0.13043958475795384,0.07186817951224764,0.03024976628456802,0.1744522036277592,0.08795542269301715,0.20086493179190704,0.21675182139921517,0.030672329368024925,0,False,0.21764491852971485,0.18650205511464715,0.21764491852971485,0.08095747848871193
3,0.07820268936086207,0.24811153618599416,0.10954004735430475,0.0712069391965046,0.007974823084342164,0.1654736502239607,0.10795275019407068,0.17012730706244764,0.21961984962368658,0.028906209994349646,1,False,0.23708325163657099,0.240136713101652,0.23708325163657099,0.2361082850059551
4,0.06910957610866365,0.22740380313495104,0.10094897199705255,0.07772195631842176,0.0,0.16978334468645687,0.09198675251186623,0.1990652926870636,0.22438216549782442,0.045307341826207055,0,False,0.2381916150998688,0.22740380313495104,0.2381916150998688,0.14343652209372076
5,0.06146517991578394,0.22139612359993605,0.11715030397273266,0.06769088289969634,0.012325162177153627,0.1813884553620491,0.10474829833152699,0.1937576340644707,0.20372740658725927,0.04646806380533311,0,False,0.22348541186627305,0.20907096142278242,0.22348541186627305,0.039489345205722025
6,0.06752761936001962,0.2627757965398449,0.10997628479812974,0.06836664888343245,0.0027901088867858964,0.16130059633761834,0.08543499995528452,0.1704351794223666,0.23675479591918114,0.038144685578175776,1,False,0.2559373553603121,0.259985687653059,0.2559373553603121,0.4816011000476906
7,0.069476431105091,0.21098953687452895,0.12481372760143675,0.0543416328235378,0.012266615857035612,0.17799741882694087,0.09743901246512368,0.1858167215377511,0.2459314285671882,0.026675862356442797,0,False,0.24416221793439907,0.23366481271015258,0.24416221793439907,0.16553316842381038
8,0.07599584235099373,0.2360781908733005,0.12141164697079768,0.038646749196515284,0.026637365568338206,0.15125343142116773,0.11021142550912577,0.17117852014483614,0.23475699472699596,0.04370288528919718,1,False,0.23124169372367923,0.2094408253049623,0.23124169372367923,0.36420358759794663
9,0.07172502964832748,0.2152142228067274,0.09363410610541156,0.08157619394453257,0.014043670645772372,0.19948882094532247,0.10638287066483863,0.16355721753839034,0.22585400423155452,0.038573154566025496,0,False,0.22599318336056395,0.21181033358578216,0.22599318336056395,0.18249071465083666
10,0.06076508914226576,0.2315373185954722,0.10568396694039278,0.0727344426084804,0.02189863908026152,0.15803111103199613,0.1091873211741295,0.19671337944886685,0.22287200356435166,0.02961815655639109,0,False,0.23293872614124533,0.20963867951521067,0.23293872614124533,0.24830769893997826
11,0.07343338745627406,0.22085029070836798,0.12919832285128616,0.07016634064209723,0.009475052854553972,0.17261318104502135,0.09359181656284032,0.1968195885365829,0.21059066554890302,0.0315891412561016,0,False,0.22927301783952173,0.211375237853814,0.22927301783952173,-0.014530184710498642
12,0.061825089027094444,0.2592922598105064,0.12391258561157403,0.06032140884238018,0.004670734204460645,0.16652676536713085,0.1031802148463934,0.1695928692836978,0.21517775675236553,0.04105274959173812,1,False,0.2448148738737774,0.2546215256060458,0.2448148738737774,0.3194537165961887
13,0.06693135068309326,0.21207290288602812,0.12118829025399885,0.06457550741435006,0.03231377217603883,0.1806552004806278,0.08024846406535888,0.2233248564726977,0.20082358428146652,0.02762027851091044,2,False,0.23043741587459582,0.19570457796178725,0.23043741587459582,0.19471781126024604
14,0.07678298944627025,0.23080385550936972,0.11571483754824029,0.05763073548283609,0.013679615902015262,0.15674736421707672,0.11670352440090193,0.16979935508766053,0.218659886239153,0.05526062074883347,1,False,0.21715011751664098,0.21712423960735444,0.21715011751664098,0.19462517787394934
15,0.05991874410132173,0.2096613579711208,0.13901897592834697,0.07033212444521807,0.043286613877456866,0.17472641695619281,0.08121108723331627,0.18710503686480695,0.22402222266406607,0.021574292824676208,2,False,0.22340531926493243,0.20244792983938986,0.22340531926493243,0.1192993137786286
16,0.06846705238189514,0.2592308451250032,0.11644638571186396,0.05933941858301182,0.004822144463063927,0.14991494828973612,0.09190263296367082,0.17976557948407385,0.22430345635556082,0.0520024404646075,1,False,0.2445925382362125,0.25440870066193927,0.2445925382362125,0.44627843068603157
17,0.08125348435916317,0.21458276357733386,0.11994682160496704,0.06160032275007962,0.014256692128366283,0.17053005528761825,0.10261154875615096,0.17961346887915655,0.2249012228756793,0.041567389754767516,0,False,0.22054758711465322,0.210644530747313,0.22054758711465322,0.08944580961579277
18,0.08382651907606647,0.200977408726099,0.13406117263889955,0.07887854705797398,0.03227355244200726,0.16408741419322603,0.0823034252983394,0.20199853969159542,0.21023293295322135,0.024056047506176428,2,False,0.21192141787112212,0.18617688544704492,0.21192141787112212,0.0022907760537229332
19,0.05898542775189826,0.23734015402070757,0.09998397747063249,0.07684558303722226,0.012684445258783095,0.18286368814539683,0.09108228859228175,0.17865244888450144,0.2194474210977533,0.051180940632718115,0,False,0.2327518703620205,0.22465570876192448,0.2327518703620205,0.2980458935018036
20,0.08419352002966617,0.2251402803737475,0.09772593489522033,0.08371723323934302,0.004400931756148638,0.18352904717629795,0.07505350928682676,0.20919350851437837,0.21258957720679816,0.03002431892122885,0,False,0.24137869771613274,0.22073934861759886,0.24137869771613274,0.09513592574533053
21,0.07526429910594098,0.21978267151095324,0.1270814532329695,0.03988265817785876,0.01526370297105638,0.1725332292706788,0.09902326661419424,0.19287518095359404,0.21110610568366797,0.05730658940528014,0,False,0.22400725018676254,0.20451896853989684,0.22400725018676254,0.040604529529105676
22,0.062141940463950864,0.22268116762820644,0.11979236628057004,0.06938268908626694,0.0162200257609645,0.154764999638484,0.10309537704421644,0.18610205736995028,0.2290029932736753,0.04754819443704173,0,False,0.22417755359253255,0.2127829675127108,0.22417755359253255,0.2402328242560898
23,0.056613623832057695,0.2071307815952212,0.11956220820079552,0.07519684418686601,0.021269897915800764,0.18280922556623855,0.0907463091025433,0.2067577920485942,0.21641067344339932,0.032946621540730865,2,False,0.22937219472858691,0.19514077552759856,0.22937219472858691,0.0988975490313016
24,0.05918038818058705,0.2073227693152867,0.11885657144977696,0.08002120432226159,0.038086567873244985,0.17758138982046834,0.09318425269074222,0.20681309807944284,0.20354924071125854,0.027789336566445617,2,False,0.21613593082286403,0.1795334327488411,0.21613593082286403,0.10376221666542731
25,0.04795559506992055,0.22292597196298242,0.1209411467660247,0.06635402786334779,0.024155278437572602,0.16269601167575742,0.11433728159079794,0.18659595389405997,0.2139809295458445,0.05202888689746956,0,False,0.21822216097284192,0.19877069352540983,0.21822216097284192,0.14445692074035926
26,0.05425396160325014,0.2176933765374329,0.12635462048032042,0.07805207266257017,0.03040174701089736,0.16730433636033598,0.08399793538202156,0.20313770557685054,0.22797920245791134,0.01869020010886246,2,False,0.23689560296126141,0.20928900234904887,0.23689560296126141,0.16276863375637352
27,0.0759669829089273,0.22735588174572752,0.1280478422155107,0.08471311157573763,0.024608171402380516,0.16879543724014603,0.07376086369556527,0.19214857101090216,0.20688604855665862,0.028582537407576793,0,False,0.2225781743698579,0.202747710343347,0.2225781743698579,0.12395691348307235
28,0.0665676325201096,0.2522170593413643,0.10800385883384951,0.04882890654193216,0.01055423619706439,0.1725323953104241,0.08662202435232255,0.18293841057866544,0.23202222695038321,0.04477238500325276,0,False,0.25227324506276705,0.2416628231442999,0.25227324506276705,0.40393091910970624
29,0.07767902449635733,0.21241585057836732,0.12463819517808927,0.06592208606238288,0.014556077534921842,0.1873194083192443,0.1049650745649132,0.17558283097665262,0.2091855748788518,0.03911412825985509,0,False,0.2162712320078396,0.19785977304344549,0.2162712320078396,-0.045605813730939235
30,0.06772101347127324,0.19572777437007013,0.15050962272466514,0.05128925407761225,0.030118333842905864,0.18274025221024853,0.11574623578408981,0.203219272680929,0.19600843587732325,0.016343342899564527,2,False,0.22281462285395168,0.18687592978136447,0.22281462285395168,-0.24528507706125866
31,0.08305153938390211,0.20971119848519817,0.11949572776551252,0.07346780856262379,0.012770494148345265,0.168108750347482,0.10709132244625957,0.18687876860458902,0.2268410794935731,0.021307992401717536,0,False,0.22635483964091743,0.21407058534522783,0.22635483964091743,-0.041926512610747584
32,0.0670085463097463,0.2106345033681068,0.11183449138065381,0.06777767084758274,0.0,0.18368937967156196,0.10519770455370825,0.19157758446349954,0.21890469184155772,0.05054183407886428,0,False,0.22865418710850918,0.21890469184155772,0.22865418710850918,-0.041888687028592414
33,0.060381920030480755,0.20037768008192236,0.13912195540085137,0.07019749976240021,0.025883799220139055,0.17457908626764598,0.08273096252918827,0.21007449892928984,0.2120712514646744,0.03539501260608206,2,False,0.22332023838615658,0.18618745224453534,0.22332023838615658,0.07150726507611087
34,0.06779985032269155,0.22127481219999515,0.10940737103580984,0.06700613585633947,0.023336130198979583,0.17605184153417455,0.09835720665996929,0.18661458046989016,0.21435133939456574,0.04813758944724653,0,False,0.21768520656139417,0.19793868200101555,0.21768520656139417,0.21783158340686354
35,0.05467730059446037,0.23200827189613868,0.10204154986101885,0.06959018929864103,0.026189299539006044,0.1721399699128966,0.09858530252885855,0.19151421543283537,0.2168160886790181,0.047390084528522135,0,False,0.2268258266418052,0.20581897235713265,0.2268258266418052,0.3283717653219906
36,0.07195277504952496,0.2311723707481474,0.10302883602841384,0.061153321995924964,0.007859158784695624,0.16160380843104896,0.08708723928296173,0.2050116608972408,0.22134161572435648,0.05799175939799842,0,False,0.23495661650980348,0.22331321196345177,0.23495661650980348,0.27846825658986973
37,0.08618378222548288,0.2156015633235797,0.11948394368170111,0.08077199622499358,0.0047670594370753825,0.17715310724192712,0.08405997720393675,0.18526024332432542,0.21862346803146204,0.03683994884895938,0,False,0.2249680305998317,0.21385640859438665,0.2249680305998317,-0.02826365951967668
38,0.07173649461822526,0.21700919712571629,0.1139684034955987,0.06885855088125016,0.021913174483142627,0.16730362599321635,0.08988926810847163,0.1944960686123491,0.225056510719377,0.040884265006175834,0,False,0.22369174294528643,0.20314333623623437,0.22369174294528643,0.23900639555369974
39,0.06454325758529171,0.2045716492524794,0.13138928839872122,0.05467424128805493,0.020263049503795216,0.17925383692692326,0.0921686919604558,0.20851015795804334,0.214286336955738,0.04001665040978098,2,False,0.22808695442104243,0.1940232874519428,0.22808695442104243,0.06976565050434243
40,0.08300480022154022,0.17439578174753725,0.09659785273246763,0.0705909703475473,0.037030811926880264,0.1859436085375603,0.11096745076748701,0.2113950342369084,0.21682818561164377,0.026331316751393653,2,False,0.2124970324831,0.1904968688602501,0.2124970324831,0.14245959407886138
41,0.06986089947807377,0.1923679615192674,0.11336326473356728,0.06214391673598118,0.03361670057158008,0.18990007688208324,0.08793144856717768,0.20990122150554263,0.21902053692906667,0.03319734826567318,2,False,0.22354986641867372,0.18582318866339348,0.22354986641867372,0.20070792087723138
42,0.07919883290797952,0.21852513607666263,0.11982277121361479,0.06737767084005139,0.0,0.17453429006003537,0.09881474641788637,0.1920243079721529,0.22232942955078946,0.03292143115881584,0,False,0.23511021384560707,0.22232942955078946,0.23511021384560707,-0.04035997164935263
43,0.07542902475457766,0.20810963550485775,0.13848499524682878,0.071713373159104,0.04248307588584871,0.16291604740154977,0.08641253204734842,0.21078498066033555,0.19808331230460474,0.017608506510925236,2,False,0.2150669135265402,0.1931764741494103,0.2150669135265402,0.018379101232211204
44,0.0658413548374648,0.19360289043437776,0.1306151082693519,0.08386304509190796,0.02184293371667552,0.17200239301094994,0.0879310560500502,0.20135275815185877,0.2190792350935156,0.03583977947431591,2,False,0.21606420565488244,0.19723630137684006,0.21606420565488244,0.03843643937325618
45,0.06378206052508541,0.19616584541589202,0.1229459833991909,0.0720661899797405,0.03304337777983979,0.1782519029250172,0.09648546222609185,0.20117248928750806,0.21595608122712573,0.03275640997341082,2,False,0.21496192127438593,0.18319967125371492,0.21496192127438593,0.09852956028048154
46,0.08271339836009585,0.20330123324238072,0.12418721139526406,0.06756139580910368,0.02015674713393238,0.1690583409852064,0.09559281394984558,0.19571991544987102,0.21226614273491254,0.04245045464885794,2,False,0.21059617865989252,0.19210939560098017,0.21059617865989252,0.028378742698606046
47,0.07807480022186142,0.20458565607956805,0.13614036741245814,0.06515950412583546,0.03084167509860431,0.1721005225303493,0.0835668823296409,0.20400965306105417,0.20859847437889578,0.0287261289044551,2,False,0.21780741474219917,0.17987234547444067,0.21780741474219917,0.04187765444160043
48,0.06290837108792026,0.1873606115312682,0.14861927372731248,0.0639451524459596,0.027138356070768775,0.17207328362105964,0.09065884955964722,0.19771490448123408,0.22111248499758665,0.04078872453939811,2,False,0.21568183343793768,0.19397412892681787,0.21568183343793768,0.043546180783784534
49,0.06145149759193062,0.20357244444677844,0.14337901553627297,0.06668135981587384,0.0073150754108505245,0.18505683631414635,0.10181080618197695,0.2054525984340551,0.20498042161449573,0.027010008223399568,2,False,0.23301852847136537,0.1981375230232046,0.23301852847136537,-0.17606331359975874
50,0.06620159504497206,0.18674957320340888,0.12782482431064532,0.07397345259121527,0.03885829356728981,0.18316008350632126,0.0895138861301872,0.20885526874917315,0.2132504976198516,0.0236996054999798,2,False,0.21662222258250238,0.1895508921198718,0.21662222258250238,0.06774570442533727
51,0.059275134347020454,0.20030388445743474,0.11586677893599512,0.07439782496834654,0.04743380834629682,0.1700660713134149,0.0816347611956628,0.20457745790681148,0.22703869588940281,0.03203143230573348,2,False,0.21874932046550435,0.19500726358366932,0.21874932046550435,0.3068661329538671
52,0.06054375080041737,0.19546948075185225,0.1409113996408829,0.07600738771671976,0.030048742232030076,0.1782974661258826,0.08255239147671953,0.21275918359397167,0.21386005791235818,0.018697164075518476,2,False,0.2285158931060673,0.1951628938368397,0.2285158931060673,0.001173454417040498
53,0.07013768528412442,0.21637515133953814,0.1319006007013442,0.06034943016234859,0.04604147866825401,0.18240604354940085,0.07530050236877309,0.19416668165325607,0.21523518870925495,0.01797149011456363,15,False,0.22772762160542748,0.1984036612249745,0.22772762160542748,0.11632943669008546
54,0.06595027478071004,0.19039752859589648,0.14873766722656456,0.07071207268120296,0.01999813546041795,0.18815687645593765,0.07337729573072391,0.19298801931341897,0.21860058492719261,0.04194233653558975,2,False,0.22165426917980133,0.19860244946677466,0.22165426917980133,0.007613880353066864
55,0.07375076343993943,0.1908870971098429,0.1436918393908778,0.07916777898897091,0.058795715977669125,0.183488202370506,0.07339002159461851,0.1946767907729586,0.19895190265767537,0.017096554978060344,15,False,0.2043465097658312,0.18185534767961503,0.2043465097658312,-0.09995976028833001
56,0.07617814819058324,0.20036519929814084,0.1492259619425594,0.06900078177340806,0.026035132045872114,0.1755908701436713,0.08782129001782771,0.1968768988427677,0.21352710094436078,0.014509921847571737,2,False,0.22499476567139318,0.19901717909678904,0.22499476567139318,-0.13321881384571327
57,0.06477227854173145,0.19517750526845182,0.13730387927648066,0.060770977544125075,0.04942044265429279,0.16798517544383698,0.09073705277432652,0.195918411013994,0.21438745061797296,0.038420592240267275,15,False,0.2049084555388928,0.17596685837770568,0.2049084555388928,0.14649205588908545
58,0.07102056541726559,0.21421193658173063,0.12645717412837504,0.06089109447901189,0.023227015026551567,0.17810796881228041,0.08214613203499888,0.20490238116348203,0.23114754741714258,0.013355935277897201,2,False,0.24493267082157938,0.2177916121392454,0.24493267082157938,0.10792652236692499
59,0.06586829128371653,0.1943001676570476,0.124501255640045,0.06747480485415232,0.0036002805590767063,0.18804532849330602,0.07304081635132981,0.21532244602972173,0.22944748404370546,0.04397169078000358,2,False,0.2419314935358071,0.22584720348462875,0.2419314935358071,0.10112743007428032
60,0.06219492558755842,0.2085041921331452,0.1433823183704907,0.07725782552013069,0.018563849437884063,0.16080969159303599,0.0801976791974877,0.205399940035734,0.21480315510595827,0.03941712095193496,2,False,0.2233832863878856,0.1962393056680742,0.2233832863878856,0.06405639119518788
61,0.06125320004933169,0.20996829578842927,0.15494419183631486,0.046278995279031704,0.05239207757397409,0.17788451078596415,0.07200438721244463,0.17771820213369946,0.2502418886831385,0.0,15,False,0.25141793507017657,0.2502418886831385,0.25141793507017657,0.13350521092965575
62,0.07051417432096646,0.19187453911787591,0.10400994961045718,0.06672199169724165,0.04464766658868827,0.1961599639498364,0.08916608319070711,0.20687062829087513,0.20875315685715218,0.03469131482824308,2,False,0.21414730660299433,0.1740618420289091,0.21414730660299433,0.24043532273169674
63,0.0783881158202329,0.21378699563894793,0.16112729090336908,0.07166479049948027,0.035199340672697504,0.1693959925042784,0.07444866295586537,0.18083910928606123,0.2152959279331584,0.008396509723421977,15,False,0.2270487986336826,0.20689941820973642,0.2270487986336826,-0.0981096246945897
64,0.072778548774452,0.19876622499189725,0.13820881783139596,0.08106838750815326,0.0387542076132735,0.18051260455080295,0.06842625292031908,0.19739822151504705,0.20339085807279186,0.03459898848947174,2,False,0.20846613573928793,0.16879186958332013,0.20846613573928793,0.048936554932215756
65,0.07178167485461824,0.19542156289228194,0.12165246772004353,0.08264863443512244,0.026907657578974762,0.17701039779547495,0.07966396200439524,0.22280048837702576,0.19725201406032075,0.037492123131814735,2,False,0.21522759387306986,0.195892830798051,0.21522759387306986,0.14615978272350166
