time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.21676231942176158,0.0,0.19010787715328237,0.0,0.21676231942176158,0.0,-0.35510814783584355,0.0,1.0,0.01
100.0,0.22313172693022307,6.516577124823593e-05,0.19941739048244023,4.819044998882783e-05,0.22313172693022307,6.516577124823593e-05,-0.34612907298654816,0.0015214930293585495,4.0,288.69370521803813
200.0,0.21931931467350016,0.0001314104165448222,0.19741615810515534,0.00011813084760202566,0.21931931467350016,0.0001314104165448222,-0.3783569481065452,0.012781732183147357,13.0,298.66237963342377
300.0,0.21853464616201404,0.0001187094104200016,0.19800334255672764,9.195030648496733e-05,0.21853464616201404,0.0001187094104200016,-0.37290135984422795,0.011495137255646957,18.0,377.497091664834
400.0,0.21840244186537286,0.00011296187944473063,0.19622321745831756,0.00012579862463662386,0.21840244186537286,0.00011296187944473063,-0.3460364760969406,0.013116116543185573,20.0,453.5710160028536
500.0,0.21660140029398295,0.00010733784788031596,0.1923646595612811,0.00011856342608351937,0.21660140029398295,0.00010733784788031596,-0.34592892569659406,0.010047079285958608,26.0,501.178801333381
600.0,0.2166351718513057,0.00010991541633976989,0.19232795459029356,0.00014615956841843627,0.2166351718513057,0.00010991541633976989,-0.3312895563065371,0.010691472662951614,30.0,527.4386666399879
700.0,0.21598207425899954,0.0001280539527334055,0.1923506474980543,0.00018105601431086138,0.21598207425899954,0.0001280539527334055,-0.3004082211044131,0.014209336586600674,34.0,555.1462212694595
800.0,0.21404861347979418,0.0001398270764922549,0.1904487103022222,0.00021664268390440678,0.21404861347979418,0.0001398270764922549,-0.2695237646638454,0.013183162198018405,34.0,608.5769274363696
900.0,0.20994123885922628,0.00013123504044915528,0.18399554026961146,0.00012772496296873956,0.20994123885922628,0.00013123504044915528,-0.2806742212907541,0.010565564761855993,28.0,463.379820815953
1000.0,0.20683635288787927,8.88502097788218e-05,0.18127394381012213,0.00010884518007511293,0.20683635288787927,8.88502097788218e-05,-0.2760712776269907,0.011253904909409099,27.0,360.1195478117216
