time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.20713226847414323,0.0,0.21127737418713116,0.0,0.20713226847414323,0.0,-0.19854441466343756,0.0,1.0,0.01
100.0,0.2046254541443083,0.0001956517506800252,0.2103119959066635,0.00019832360648847465,0.2046254541443083,0.0001956517506800252,-0.21020833611452602,0.0550121631502961,7.0,218.64673498814398
200.0,0.20678284404837477,0.0001565212400802448,0.2113432048457078,0.00014894327261700966,0.20678284404837477,0.0001565212400802448,-0.21598959836928713,0.038944128444735764,10.0,203.84986249297475
300.0,0.20045872837383927,6.408281229991391e-05,0.19931823745496677,0.00020367868912465022,0.20045872837383927,6.408281229991391e-05,-0.17860195557235745,0.05480108146580219,14.0,398.90707900552724
400.0,0.202071990658235,6.637626156391402e-05,0.19646608848586486,0.00013326966297601267,0.202071990658235,6.637626156391402e-05,-0.017267400820355633,0.03127694328889383,19.0,370.45740066443517
500.0,0.20072092960204585,0.00010025928274203682,0.19419790868705833,0.00019127714725383695,0.20072092960204585,0.00010025928274203682,0.026507163015820515,0.02642817427692925,25.0,393.533954744404
600.0,0.19563266552205827,0.0001003017779899435,0.18956580948391946,0.00020392803666764839,0.19563266552205827,0.0001003017779899435,0.027270890973844778,0.026507660024362275,26.0,468.3798915975256
700.0,0.1948250196757183,8.288100844368951e-05,0.18330488459129143,0.00013458594635595633,0.1948250196757183,8.288100844368951e-05,0.08131096520056202,0.016316554642687896,24.0,658.1785674419324
800.0,0.1967712210415383,9.587242225962258e-05,0.17961085538036012,0.00013371697639505693,0.1967712210415383,9.587242225962258e-05,0.10364462425160446,0.013956735263078942,26.0,559.8022731269738
900.0,0.1930989186178998,0.00010287072427871144,0.17421720928942275,0.00012025991477051436,0.1930989186178998,0.00010287072427871144,0.08823962490131414,0.015994717608185955,30.0,444.54148475471925
1000.0,0.19168987945178342,8.93041223143345e-05,0.17238032845825296,0.00012252633712946809,0.19168987945178342,8.93041223143345e-05,0.12088501989129637,0.01813968499487213,26.0,384.97074406564695
1100.0,0.19061687931475715,0.0001383895228588673,0.17052469591502623,0.0001653950671807394,0.19061687931475715,0.0001383895228588673,0.14128357433103997,0.012325418156028516,27.0,357.86622034291054
1200.0,0.19083467183166627,0.00013635138030924855,0.17034633545050823,0.0001579634856692635,0.19083467183166627,0.00013635138030924855,0.13521730458568343,0.012116542891490792,29.0,346.6421356168711
1300.0,0.19011132365127686,0.00013783627089252923,0.1692008239286052,0.00013808198657928934,0.19011132365127686,0.00013783627089252923,0.12428271764428583,0.011309836745120637,36.0,342.6907249425501
1400.0,0.19002053836988933,0.00014153200041793043,0.1687803461683439,0.00013102155386397082,0.19002053836988933,0.00014153200041793043,0.12394066489858077,0.012810516142260588,36.0,342.3037631693598
1500.0,0.18974893924921246,0.00014301029172347838,0.16808114644039135,0.00013440453893396258,0.18974893924921246,0.00014301029172347838,0.12542049705889094,0.014046583293454878,37.0,343.78609177193744
1600.0,0.18919096005669586,0.0001423976542414584,0.16741599771856333,0.00014163255654507908,0.18919096005669586,0.0001423976542414584,0.13910569335058762,0.01715439268258822,41.0,338.52479186882647
1700.0,0.1875011660592769,0.00018056048951354102,0.16548192089472297,0.0001767842783021142,0.1875011660592769,0.00018056048951354102,0.17692380952552852,0.017729870060852696,45.0,311.5044457148333
1800.0,0.18626577302132993,0.0001994659109258238,0.16416166083089337,0.00018850040561123666,0.18626577302132993,0.0001994659109258238,0.182181564548896,0.01770269387608199,45.0,275.0998194064832
1900.0,0.18715884431110572,0.00020933332684445541,0.16460631845536206,0.0001993521606760227,0.18715884431110572,0.00020933332684445541,0.1943459311689301,0.01857880512566694,48.0,251.0549847649973
2000.0,0.18637366484317,0.0002415890197280944,0.16369681429852131,0.00023794792510294828,0.18637366484317,0.0002415890197280944,0.1922901443365525,0.017910776194278197,50.0,240.4960171202874
2100.0,0.18304913718558924,0.00033386210934891375,0.16078444045995183,0.00030229626527959253,0.18304913718558924,0.00033386210934891375,0.18729108966156832,0.018665291747078004,52.0,236.03181924446147
2200.0,0.17941281465740624,0.0003654644309482421,0.15758048695172175,0.00030241104820168536,0.17941281465740624,0.0003654644309482421,0.1838902882244532,0.017056617560817684,54.0,233.27949475585424
2300.0,0.1752789138431566,0.00039324551666350107,0.154257106608586,0.0003279872820536783,0.1752789138431566,0.00039324551666350107,0.1857441098001038,0.016517716552528115,60.0,231.1986740686894
2400.0,0.17462612875842976,0.00041734645160638654,0.1535819183201982,0.00032755825636219334,0.17462612875842976,0.00041734645160638654,0.19137515873706643,0.014062290796697284,68.0,229.68690726183527
2500.0,0.1723979643923984,0.0004119830058152117,0.15128274624253435,0.00032853982808516563,0.1723979643923984,0.0004119830058152117,0.20202851022818025,0.014400622206950259,62.0,228.57700708569334
2600.0,0.17060306975097597,0.0004150991642009483,0.14943769989269987,0.0003296166920566259,0.17060306975097597,0.0004150991642009483,0.20696862249714382,0.01599648163377914,65.0,227.67012764347686
2700.0,0.17064305833586482,0.00042585525003301485,0.15002117836082776,0.0003564005494059953,0.17064305833586482,0.00042585525003301485,0.2032958092517065,0.015371458136296265,73.0,226.85063405909762
2800.0,0.1691290551039454,0.0003807987135850514,0.1490403504270462,0.0003372644479534655,0.1691290551039454,0.0003807987135850514,0.20895972149958994,0.01537602925550581,76.0,225.95633521916469
2900.0,0.16729008698715,0.0003986781399650033,0.1475319503014851,0.0003285838753513052,0.16729008698715,0.0003986781399650033,0.20553494238323913,0.016561589663982544,78.0,224.75805407949957
3000.0,0.16593690625270452,0.0003939840002273977,0.14622635230488265,0.00034199801437675,0.16593690625270452,0.0003939840002273977,0.21399038023350977,0.016479167192479435,82.0,222.79860962525436
3100.0,0.16343319990333963,0.0003392599244470378,0.1438782824242255,0.00032937712274038166,0.16343319990333963,0.0003392599244470378,0.21868257439932132,0.015932709738164914,82.0,219.08422395748343
3200.0,0.1628508974825731,0.0003417272236120168,0.14341129770969033,0.0003289398440743849,0.1628508974825731,0.0003417272236120168,0.2280050219677118,0.015754069371031715,84.0,212.20932291029698
3300.0,0.1626888003357841,0.0003468481224888224,0.1427793750523837,0.0003335665118340049,0.1626888003357841,0.0003468481224888224,0.23503874640730285,0.014629676113988795,85.0,201.74348794291876
3400.0,0.16209730300375708,0.0003510800444762355,0.14187514212995242,0.00034719844586231376,0.16209730300375708,0.0003510800444762355,0.24725409642073234,0.014046483257743143,82.0,190.1364318263403
3500.0,0.16152930852399747,0.00033762972293263757,0.14073679620944096,0.0003480138268429175,0.16152930852399747,0.00033762972293263757,0.2573782018264975,0.014725109886828711,82.0,185.26505772266535
3600.0,0.1603772644997787,0.00031817717343679525,0.13951404182435048,0.00034185711181498695,0.1603772644997787,0.00031817717343679525,0.26484758597894453,0.015398002472697313,82.0,182.63295261099557
3700.0,0.16003127535921643,0.0003483324347066561,0.13921663213716437,0.00036373106494385434,0.16003127535921643,0.0003483324347066561,0.26609274604587885,0.016589960232699073,79.0,179.6283497259345
3800.0,0.15882850765472975,0.00032868332085887774,0.13813167607242727,0.00033763078821320467,0.15882850765472975,0.00032868332085887774,0.2720674862546171,0.015664272967462263,79.0,178.27131006155358
3900.0,0.15859504554991402,0.0003132220485843813,0.13757738152909443,0.0003132585326559993,0.15859504554991402,0.0003132220485843813,0.26616115266844736,0.01568380082660902,84.0,176.97752061495174
4000.0,0.15784177130218324,0.00026744124330641185,0.13645839677892524,0.0002599920017020685,0.15784177130218324,0.00026744124330641185,0.2798894757952793,0.015002203907140207,91.0,176.48552623224643
4100.0,0.15693734028806844,0.00024037830865737973,0.1358111321873634,0.00024402893813193886,0.15693734028806844,0.00024037830865737973,0.27667662397524534,0.017643841252214597,98.0,176.28140139870314
4200.0,0.15663854247032394,0.0002443902638324737,0.1354333783578303,0.0002442137557373334,0.15663854247032394,0.0002443902638324737,0.27866482701321804,0.017802493984229346,104.0,182.80136855174692
4300.0,0.15540406115001024,0.00018922056046570063,0.13381731818759546,0.00018785869956498873,0.15540406115001024,0.00018922056046570063,0.2865339971393362,0.016195692463224633,107.0,190.5399725352225
4400.0,0.1556600414151883,0.00018812237651182287,0.1337481754664078,0.00018490521917378025,0.1556600414151883,0.00018812237651182287,0.29722256153955423,0.01701627752815027,115.0,185.75111607652912
4500.0,0.15532459565289272,0.00017476217374379254,0.13365746872482256,0.00017740642780186158,0.15532459565289272,0.00017476217374379254,0.30012431120131067,0.017229193749153104,120.0,183.15173276020698
4600.0,0.15468703555984997,0.00015525473131011434,0.13263453111790655,0.00015286705090661884,0.15468703555984997,0.00015525473131011434,0.30351733318880186,0.016433017077966825,114.0,182.39719776342193
4700.0,0.1543009592478292,0.00014047697878204147,0.13209905575425043,0.00014522028124378756,0.1543009592478292,0.00014047697878204147,0.3032978476686309,0.016156947687656974,117.0,180.5005960170282
4800.0,0.15395865667313205,0.00014727250440950976,0.13125588920417583,0.0001533231826713734,0.15395865667313205,0.00014727250440950976,0.3068142788624515,0.016218397292390822,118.0,178.36556139580554
4900.0,0.1533476843270045,0.0001218012616547352,0.13066016792764706,0.00013385841151318363,0.1533476843270045,0.0001218012616547352,0.3070551751130664,0.016036663126279063,120.0,176.52497983182352
5000.0,0.1529429473281893,0.00011622510437881263,0.1302295090507969,0.0001294281600286733,0.1529429473281893,0.00011622510437881263,0.3057216472886845,0.015276765632185295,120.0,175.26264856479878
5100.0,0.1525574082253048,0.00011438852963562402,0.1296401863001341,0.0001263439585641238,0.1525574082253048,0.00011438852963562402,0.3014123343781053,0.015393068014784751,123.0,175.07189345267946
5200.0,0.15233903380357064,0.00010621596903170869,0.12938514104205587,0.00012377013411364742,0.15233903380357064,0.00010621596903170869,0.29856423669900145,0.015098738657664909,126.0,174.1631999088715
5300.0,0.15220983500701277,0.00010709268099796903,0.12907760041834535,0.00012410988158675237,0.15220983500701277,0.00010709268099796903,0.30294682016488356,0.015132537667392228,124.0,173.48889629100833
5400.0,0.15213657209469336,0.00010771946240109902,0.12908163881294651,0.00012687889151490587,0.15213657209469336,0.00010771946240109902,0.30287718845262973,0.017333291137046073,124.0,172.63306801881208
5500.0,0.15197218253365086,0.0001079258684116971,0.12893458249910172,0.00012691337622254312,0.15197218253365086,0.0001079258684116971,0.30128689960386973,0.01748047445974743,126.0,171.8405564354529
5600.0,0.15169594881823534,0.00010978789143242232,0.12879732150315695,0.00012884180706713337,0.15169594881823534,0.00010978789143242232,0.3015884353642595,0.018582132410959986,125.0,171.01779761887724
5700.0,0.15159833165776815,0.00010896830937657239,0.12852280667411403,0.00013089004085194448,0.15159833165776815,0.00010896830937657239,0.30048661556519574,0.018296084418526447,129.0,170.24252951151976
5800.0,0.1514490580755064,0.00010955448512168917,0.12843833513142533,0.00012828987639158814,0.1514490580755064,0.00010955448512168917,0.29973699056874265,0.018941216389280424,132.0,169.47256377121596
5900.0,0.1507881550540392,9.752723032110137e-05,0.12761159881518794,0.0001186200560589067,0.1507881550540392,9.752723032110137e-05,0.310529707383714,0.01841911376176582,130.0,168.7780468564419
6000.0,0.15036145035196746,9.350597999976009e-05,0.12729796199553073,0.0001137493345372535,0.15036145035196746,9.350597999976009e-05,0.31180313495696665,0.017696226326429858,137.0,168.04850086278444
6100.0,0.15016118253714889,9.041383699586077e-05,0.12681791492411482,0.00010810846716683357,0.15016118253714889,9.041383699586077e-05,0.3100979534007654,0.017638593136046654,138.0,167.40820266800173
6200.0,0.1498313200851209,8.925081009853131e-05,0.12671308782111,0.00010439294550126214,0.1498313200851209,8.925081009853131e-05,0.30740248903406053,0.017047464309531215,146.0,166.6377551196867
6300.0,0.14982598593061316,8.6847863020934e-05,0.12655963970893963,9.661757450454317e-05,0.14982598593061316,8.6847863020934e-05,0.3083156360056833,0.017249292255268712,152.0,165.92928514478973
6400.0,0.14975104698154684,8.753067106896751e-05,0.12643670660123557,9.853787806314067e-05,0.14975104698154684,8.753067106896751e-05,0.3097935823949237,0.017470870631683733,152.0,165.10484548224298
6500.0,0.15013460013714386,9.415638646064319e-05,0.12647233617533823,0.00010495751930930345,0.15013460013714386,9.415638646064319e-05,0.3124009129102517,0.016671540502289132,158.0,165.26036536969264
6600.0,0.1503571160569546,9.946050676939003e-05,0.12651421988377262,0.00010256928471369606,0.1503571160569546,9.946050676939003e-05,0.31538172464872605,0.015633676064981707,164.0,164.57003167095175
6700.0,0.1504965350564332,0.0001062954516388839,0.1266568215499268,0.00012663152644423514,0.1504965350564332,0.0001062954516388839,0.31059797601922867,0.017011591670559597,166.0,161.96037631182563
6800.0,0.15037137001647657,0.00010740523704332628,0.12654557060628335,0.00012771283714437158,0.15037137001647657,0.00010740523704332628,0.30983732203366005,0.018223253881059227,169.0,161.51969184097413
6900.0,0.1502050938741484,0.00010482181688145754,0.12641482227396722,0.0001281918132628161,0.1502050938741484,0.00010482181688145754,0.3101682163925328,0.01884495593964206,175.0,160.28004836287832
7000.0,0.15012295876504128,0.00010230901449846971,0.12670274089249087,0.00012766140836388982,0.15012295876504128,0.00010230901449846971,0.31065489574855903,0.01891633421803794,175.0,159.37014553835905
7100.0,0.14989297149555417,0.00010597134114355324,0.126720710300465,0.00014077943983094416,0.14989297149555417,0.00010597134114355324,0.319393340288793,0.017717131106722326,171.0,158.36063809045058
7200.0,0.1497220689776258,0.00011060033667720247,0.12681441800145457,0.00014868014732183875,0.1497220689776258,0.00011060033667720247,0.32639008992477025,0.01922468413699414,174.0,157.45084404546367
7300.0,0.14959132002442982,0.00011422048988409568,0.1271939302942473,0.00016555766759840675,0.14959132002442982,0.00011422048988409568,0.33215576812153225,0.018849415184117497,184.0,156.52213356228597
7400.0,0.14918980083998207,0.00012667929666867269,0.1268393389281814,0.0001757654454329535,0.14918980083998207,0.00012667929666867269,0.3373210511222543,0.01907680770824858,182.0,155.66858862517304
7500.0,0.1487793683635635,0.0001324233872374426,0.12672710032015252,0.0001869423404188837,0.1487793683635635,0.0001324233872374426,0.3351986701979986,0.019804786767184075,184.0,154.8747893281786
7600.0,0.14860921990153594,0.00013797019254135868,0.12664836809733224,0.00018986810085002814,0.14860921990153594,0.00013797019254135868,0.33759966610667813,0.019425272065785936,184.0,154.14239553910812
7700.0,0.14854886300697553,0.0001377048753703272,0.126643483869108,0.00019266299091217446,0.14854886300697553,0.0001377048753703272,0.34080066551257404,0.019490743730082947,182.0,153.40611985882558
7800.0,0.14838373579903238,0.00013646073879676316,0.12663252543524692,0.00019170064610843918,0.14838373579903238,0.00013646073879676316,0.3384224523594132,0.019560781355114548,187.0,152.7607723916288
7900.0,0.14792227716671832,0.0001445629888517877,0.1264381626881659,0.0001988986951355412,0.14792227716671832,0.0001445629888517877,0.33891593468379905,0.01942776822255505,188.0,152.7624956867161
8000.0,0.14738692307743415,0.0001480201414366885,0.12605353855840534,0.000203362789122413,0.14738692307743415,0.0001480201414366885,0.34251262427039497,0.0204318621427945,191.0,152.63741891234272
8100.0,0.14745012692127618,0.0001491976577859378,0.12599700371460185,0.00020520528564340536,0.14745012692127618,0.0001491976577859378,0.34403439689517645,0.020387655103321523,189.0,152.49637174374834
8200.0,0.14713458850917954,0.00014237887771747452,0.1255571511494607,0.00018496157128796196,0.14713458850917954,0.00014237887771747452,0.3438664771555705,0.020602826256163453,186.0,151.92507311199435
