ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.19295028425707839,0.17473428900185037,0.04755267268867233,0.009294036033289073,0.13906060201797033,0.2110281542441344,0.17572660137174312,0.14922820737416903,0.02573936296592471,0.08330869946807645,0,False,0.22071191369157145,0.20173411821084533,0.22071191369157145,-0.43271275927468256
1,0.1834381243379297,0.17207379749125562,0.04204877217468501,0.021147695951347936,0.14625299330977304,0.21346378783039413,0.18495808040657294,0.13546534817751094,0.016731537225820072,0.0937583422076116,0,False,0.21878578462997492,0.19673225060457405,0.21878578462997492,-0.4247316205463135
2,0.2006334824996414,0.18435323071167511,0.041436148487516145,0.003423526758754877,0.12946543202533722,0.22061466051567843,0.18239603106224672,0.14602019766769495,0.009110305088148765,0.08470173296563897,0,False,0.2425384443931864,0.21719113375692356,0.2425384443931864,-0.38045108165742647
3,0.19218941533335124,0.1764728888310681,0.04434998175970001,0.004985068730042072,0.15544532362901653,0.21379591519030916,0.169107088835241,0.1479527190054725,0.02338122557418132,0.07880744043496411,0,False,0.22736766138427386,0.2088108464602671,0.22736766138427386,-0.4668819093481471
4,0.2101704599964015,0.16548038299174928,0.06378030219478532,0.0018295441604702922,0.13466024077028424,0.19741847977662136,0.17459815772936488,0.15345792890113905,0.012226390394541113,0.09232631157383746,0,False,0.22379191820604621,0.2083409158359312,0.22379191820604621,-0.5685081794997137
5,0.211902187015178,0.18980994644000954,0.04175230456880973,0.01273384711178176,0.13694628956246566,0.19893068190499955,0.16787513820814712,0.15784320681234304,0.017753629689089494,0.07055515469032415,0,False,0.23271538740298597,0.19916833990339622,0.23271538740298597,-0.36526440419963296
6,0.18223880970492762,0.18698224053178356,0.0439006804347458,0.026277462600940518,0.14460586804790657,0.22782684031241615,0.15648470857214525,0.1366384168954276,0.0291047516910175,0.07714385508363597,0,False,0.21658310905606173,0.20154937771147563,0.21658310905606173,-0.14335759373018328
7,0.19831125020763554,0.1871404020184137,0.052392713224346806,0.0,0.12712086281339874,0.20721021299564868,0.16513648469414266,0.14747143719687783,0.038599309729456945,0.08449853209137116,0,False,0.21909377859663706,0.20721021299564868,0.21909377859663706,-0.4198648731005755
8,0.2193638965169321,0.16875863140802053,0.04246456215349719,0.015712654868100435,0.1318869745348242,0.21377261653162982,0.1780323529573887,0.13471764586021692,0.030249588328680334,0.07352766945701461,0,False,0.22786860854430693,0.20365124164883167,0.22786860854430693,-0.1377477158067969
9,0.19178708132232603,0.18064985063893158,0.04840524273470977,0.026650736596201662,0.13259492696452088,0.21571171481321527,0.1657690675402866,0.14591996154583262,0.01934512542892599,0.0840066756088078,0,False,0.21499139498450948,0.19636658938428928,0.21499139498450948,-0.3068662461131574
10,0.1732996530318847,0.17300336986264211,0.038986379848165095,0.018245074219967287,0.11675210713462122,0.2252324518638073,0.19251091684140448,0.15170724015072534,0.036718667467388465,0.08388558701335512,0,False,0.21953374936515538,0.20698737764384,0.21953374936515538,-0.1706210322961757
11,0.21074223394196134,0.17258391398491335,0.03868426525532064,0.0,0.1387297789509272,0.22284553608698074,0.15320521292855352,0.15406366161121926,0.03721405771594221,0.07715879269112749,0,False,0.2323033125521359,0.22284553608698074,0.2323033125521359,-0.2797101755975128
12,0.18984885755304975,0.1688108674286013,0.05914317552291816,0.013928546664849448,0.15133992989423434,0.21894215642964437,0.18359304109049623,0.14800027940278032,0.007347263050350781,0.06462713396942567,0,False,0.23161157378147185,0.2115948933792936,0.23161157378147185,-0.4150655376723747
13,0.1953595809210589,0.18094607322584497,0.05252964650280616,0.0,0.14068527864865651,0.20758671978394175,0.17785917448595817,0.1504313396160298,0.02671024173734221,0.07360514216690855,0,False,0.22725453636311782,0.20758671978394175,0.22725453636311782,-0.47335448450796835
14,0.178471476243201,0.17899970119896486,0.05871279653769644,0.02364997542167509,0.14200170737259027,0.1972157997980329,0.17537562497998233,0.1474884835862986,0.028986156544876678,0.08288277969748599,0,False,0.19971555183629175,0.17356582437635779,0.19971555183629175,-0.4844227832330311
15,0.19678899688289708,0.1749043558825849,0.047356844687640696,0.004381011765754132,0.14596848177288355,0.21697556925499042,0.1591611352747392,0.16509564586696102,0.02570326299403179,0.06989988588509487,0,False,0.22950049542598105,0.21259455748923628,0.22950049542598105,-0.4016134654271467
16,0.19963008097321608,0.18891934292688958,0.050549084857316164,0.010831111566392004,0.13416540922554665,0.20273303896118322,0.16706269774648225,0.15178780191523242,0.017935910474354517,0.08425554535593127,0,False,0.22327967255765832,0.19190192739479123,0.22327967255765832,-0.44711717124403044
17,0.19715631173588952,0.1855597476232604,0.045092114546049084,0.013967948689081909,0.13948746815553306,0.21219777763669315,0.16775414706004357,0.1555622608298959,0.02094884086768076,0.06972995271049208,0,False,0.22787629218115749,0.19822982894761124,0.22787629218115749,-0.3623249165402819
18,0.17793422357959307,0.19207523607390692,0.04414827553940548,0.025541014119698023,0.14657300428701386,0.20060158744907672,0.17920037252782237,0.1436360599831345,0.0,0.09653426661871045,0,False,0.22251022028061368,0.20060158744907672,0.22251022028061368,-0.6074764353252606
19,0.19351598390129116,0.16947318650655868,0.04476238270917325,0.0006517943122711064,0.14473024900014636,0.20114433224118564,0.20104942702108267,0.1453546946764902,0.025256749800779372,0.0792877227204822,0,False,0.2299392883421977,0.20049253792891453,0.2299392883421977,-0.466794630591118
20,0.19754849845153694,0.18909001545261034,0.057193133881547405,0.017056135659101693,0.13018078716716086,0.18436976083773998,0.18035716638804225,0.13763596587690172,0.014799650062160294,0.10204349860671655,0,False,0.21203870812709383,0.18274884838937663,0.21203870812709383,-0.5350469399529367
21,0.1883081936263854,0.1759845540783393,0.04645629732432273,0.019170075316127907,0.131458528854514,0.20900634846132066,0.16963440100286295,0.1644570146489156,0.03755695987164413,0.06946303118855193,0,False,0.21272581176762967,0.18983627314519275,0.21272581176762967,-0.33445403162671544
22,0.19449874407577525,0.1907154830826285,0.04294599136846293,0.009835827578630952,0.13392778421551713,0.1989091694187767,0.16826507362742332,0.15607344955132516,0.021670343104564636,0.0911895494244558,0,False,0.22187733545561908,0.18907334184014576,0.22187733545561908,-0.5046076152140119
23,0.17557724680465892,0.17122824108653995,0.05941040713337114,0.009691243191838927,0.1362137456936934,0.21240217517638366,0.18600358645146284,0.15143888511041853,0.0400779156543548,0.06907609537747054,0,False,0.21145645983842318,0.20271093198454473,0.21145645983842318,-0.37273965693837025
24,0.19069599210235075,0.16683100177887217,0.05157771606089357,0.010092022569550524,0.15260257047811077,0.20101883640004606,0.1702035407694102,0.16226223660562547,0.01215595727353537,0.09015140292756889,0,False,0.22014814889071455,0.19092681383049553,0.22014814889071455,-0.639019332742363
25,0.18451798449301982,0.16830125624913056,0.047869850854584756,0.0010594902987886604,0.14871029937714525,0.21105234257946584,0.1770610277773871,0.15223784215905026,0.03503497094998053,0.08198508099617963,0,False,0.2190339626309435,0.20999285228067718,0.2190339626309435,-0.5219246455173907
26,0.19689917395513687,0.17610707984460774,0.07401772490255533,0.0016346713652450723,0.1394209059329631,0.21595650622303894,0.17229990320393299,0.14490126960102045,0.017944672353601882,0.06680243649242437,0,False,0.22680439158634658,0.21432183485779388,0.22680439158634658,-0.444675420883991
27,0.17963264216590147,0.16401376624554947,0.035972399902839285,0.0,0.13666063404753284,0.22737763654877727,0.2041894010161751,0.14482101475631237,0.023171560989878912,0.08737536720942102,0,False,0.23873051798300673,0.22737763654877727,0.23873051798300673,-0.32231014974329
28,0.20882463855661001,0.16295498809627484,0.037671453293870165,0.0018196044731552945,0.14374071196510566,0.1904387798682244,0.17772078074517306,0.15363095989142392,0.04620534730925917,0.08543701358577215,0,False,0.21716395704640545,0.20700503408345472,0.21716395704640545,-0.5127824862105539
29,0.1824195879631892,0.1782725635861929,0.058285565575867664,0.01945707574853738,0.13035789384760202,0.21881641624298565,0.1661960128113926,0.14864597816292824,0.01942065629705023,0.0891025570887545,0,False,0.21246819657325625,0.19939575994593542,0.21246819657325625,-0.3593664657345715
30,0.19022046607891027,0.18922533511497316,0.037808773797107564,0.011102169711660509,0.15801943859643536,0.2039176397211533,0.1764366138162027,0.14194279574372867,0.009812200427464939,0.0864933149964409,0,False,0.2320143410052172,0.19410543929368834,0.2320143410052172,-0.5380550551886808
31,0.20061160090442806,0.17229888359486106,0.03650505715280415,0.003408349248372711,0.14944715488318738,0.2118613831613471,0.1741349308041414,0.1496169929396019,0.02650236584596747,0.08116206888396726,0,False,0.23072377203646305,0.20845303391297437,0.23072377203646305,-0.4525715142812706
32,0.1883246766360482,0.17491251852467304,0.0470813388019368,0.005458917092952288,0.13686500911037558,0.19903297577790904,0.17488203524814502,0.16826505577026482,0.018796146421840132,0.0936549598281844,0,False,0.22133463142853946,0.19357405868495675,0.22133463142853946,-0.6207642433361681
33,0.18906917201440257,0.1693738259825251,0.024847434891265417,0.007316911110165307,0.1562881093557233,0.2149850204899957,0.17602360138915052,0.16438533501346406,0.026571590911996314,0.07588749418389341,0,False,0.23485947790931677,0.2076681093798304,0.23485947790931677,-0.47988580403142683
34,0.18332820771237499,0.17781197744407307,0.04674411906705405,0.0,0.1601319239888717,0.20784349774444819,0.1738427974318853,0.15343983048497598,0.022463246875918854,0.07957467006835962,0,False,0.22734316918396325,0.20784349774444819,0.22734316918396325,-0.5796187304604365
35,0.19766363905757114,0.1643657959902872,0.05042223190920078,0.0010075221944344116,0.1364270901648462,0.21433510475859666,0.17234251293156755,0.14338550441298656,0.03787531475800721,0.0906967752089157,0,False,0.21705039766622705,0.21332758256416223,0.21705039766622705,-0.42809361433843
36,0.17940884036553312,0.17969410951020895,0.05361646488696428,0.03619745635145318,0.12914707956813415,0.2260434246226912,0.16927390263373135,0.13344031902284387,0.03599942242880832,0.0714475255122186,6,False,0.20466428440605922,0.19004400219388287,0.20466428440605922,-0.013019770749643519
37,0.18721608912960944,0.17902684685456605,0.055151676903301,0.020543225863191798,0.11836326579343451,0.21846770547800182,0.1679164538818746,0.14899432485408526,0.020101771463570246,0.09517188660727757,1,False,0.2134628257673424,0.19836593401443156,0.2134628257673424,-0.31659208443309456
38,0.18056252060868777,0.19104637356636614,0.025858179127896976,0.01645198448207756,0.14672975596009286,0.23303883990913554,0.1622188290984904,0.13523850455265,0.03368152684060434,0.08284240873233675,6,False,0.2295566535555585,0.21658685542705797,0.2295566535555585,-0.19786996720781438
39,0.1941962210368271,0.16787381604907023,0.051345936316200574,0.012541963746688398,0.12818172598868913,0.2123580747409542,0.1833200890708594,0.14957920167801436,0.007025740005518322,0.10010839225836238,9,False,0.22530591159101676,0.20533233473543588,0.22530591159101676,-0.5017786335842627
