ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
19,0.0761291093562532,0.15516305250013288,0.09356850355851348,0.1942296725938331,0.18270101029014232,0.029342418462344685,0.09839398334934403,0.13085564898004592,0.13405700402114895,0.12826180825339378,0,False,0.14942975406204811,0.16488725413148841,0.14942975406204811,-0.34481761957345614
20,0.07055750816245523,0.15590399131826127,0.11021789977717583,0.20114180087357755,0.18789659560136837,0.015855130295294874,0.10217935771688973,0.10982975147247183,0.14765751990299406,0.11865198513817107,0,False,0.16442147269890994,0.1852866705782827,0.16442147269890994,-0.4261930944661894
21,0.05730819211932628,0.15326879655495526,0.09929603962645452,0.1936403175016838,0.19299041049278795,0.023720737791959524,0.1177246738852125,0.14917819690791767,0.12736141051338035,0.10599714054422807,0,False,0.1629909467844451,0.1699195797097243,0.1629909467844451,-0.40175699959097977
22,0.04239606640203015,0.1392889497540479,0.11592528032946582,0.2122007320065818,0.19476642423396212,0.026208240227308038,0.10824305782621133,0.12541158970665636,0.13535108863031148,0.11944478841635156,0,False,0.17229022435432084,0.18599249177927377,0.17229022435432084,-0.1854649922544586
23,0.08586999647300203,0.1540440970604578,0.0971535205721763,0.1964048799775843,0.19345475025123435,0.025333047780700876,0.09423157834868709,0.10742597375894575,0.15221609154496965,0.11548674215651016,0,False,0.15775670503800457,0.17107183219688343,0.15775670503800457,-0.15814720411597832
24,0.06681505643143548,0.15275062942064035,0.09740907878826154,0.19588485863391772,0.21003528345257835,0.0060985913166397895,0.11199990036018384,0.11436264913916457,0.14798899090375534,0.11338092804375638,0,False,0.17936269341271685,0.20393669213593857,0.17936269341271685,-0.3761543286491844
25,0.0546046582467301,0.1342723742593911,0.10658320952107775,0.2079656969934397,0.19126499746333744,0.03379065411054857,0.1045742127818021,0.12463869985188325,0.1391430856566848,0.12475046506139179,0,False,0.159760900014449,0.17417504288289112,0.159760900014449,-0.03593504251248627
26,0.06130317316110137,0.1526382431253835,0.1005814114755147,0.19042639977011155,0.20676769631986416,0.0403275073528866,0.09821856542746332,0.11998181993580648,0.132706249073187,0.11951509034404628,0,False,0.1559496358753096,0.16644018896697757,0.1559496358753096,0.14819961369943807
27,0.0516676528901465,0.15624901606700395,0.10883746152551523,0.20405338435057813,0.18991367632568418,0.016012447623358617,0.09246205601420783,0.13778877141696474,0.13790589346203844,0.12340193823878225,0,False,0.1739796051624131,0.1880409367272195,0.1739796051624131,-0.454252253511488
28,0.04223945796406455,0.17473156369846152,0.11080049711949985,0.2007924026064101,0.20388003077342065,0.027635242304301227,0.10460544887021182,0.11182338169355066,0.12743576852001684,0.11464932809940652,0,False,0.1777495792989127,0.17624478846911942,0.1777495792989127,-0.10533582663421744
29,0.07891174567211358,0.15391925299007456,0.10541437854816746,0.18118872450390716,0.20506986529491406,0.02251995699393398,0.08416651914188265,0.11705244661783314,0.13119300017693003,0.1416947176450099,0,False,0.15935039522170988,0.18254990830098008,0.15935039522170988,-0.2879029283047878
30,0.077670731836655,0.14054937520603,0.09906576181644618,0.18771560993668757,0.19391791837382877,0.009331146762740251,0.12369879475693382,0.12024105031234675,0.13946608808827132,0.12809958821133954,0,False,0.15932834374800955,0.18458677161108852,0.15932834374800955,-0.7980314948324234
31,0.05935773370996788,0.14824200140210553,0.09613628559274429,0.17889670501828803,0.2029384124896063,0.024087478837863947,0.10417803407433764,0.131413701648062,0.15010226968960239,0.1254488527792045,0,False,0.1608697247562887,0.17885093365174237,0.1608697247562887,-0.41299219874495996
32,0.05968430043836833,0.1371746540302324,0.09895800525635208,0.2011211022529141,0.1950229744121719,0.027735835445306962,0.10980722013181488,0.11871418817706893,0.14449963055829057,0.1284573770229897,0,False,0.16075932966204445,0.17338526680760713,0.16075932966204445,-0.18331687841688574
33,0.06818418765463258,0.14922024503122847,0.11230136667220376,0.2074969464595804,0.2022080520316782,0.02359211577468332,0.10271580279968748,0.11120859845287276,0.1387694051100222,0.10454410984771038,0,False,0.1680727782309758,0.18390483068489707,0.1680727782309758,0.031856252788594955
34,0.07480392516196684,0.14866969120970722,0.10660440078525134,0.19643571503145463,0.21074255852531273,0.043415951248909894,0.08907008926930059,0.09989717510126575,0.1311197060577676,0.12203262497703712,3,False,0.15630915242135984,0.16732660727640283,0.15630915242135984,0.46178157929049285
35,0.052388813898886125,0.1433307551957141,0.10436805670411917,0.18754811541072391,0.20468530016165823,0.05455163608038554,0.09997031643735219,0.1270393518923907,0.13500533603302556,0.11468223694090353,0,False,0.14844198132356962,0.1522964862627721,0.14844198132356962,0.2003585408661062
36,0.07250671089964734,0.14837701655369162,0.1057326466184673,0.1854915628791112,0.1812477060439222,0.03270386385329025,0.09818898489704445,0.1315207800413483,0.14000230541281852,0.12795697878806894,0,False,0.1412421000147559,0.15278769902582096,0.1412421000147559,-0.511637583438685
37,0.06543226280928215,0.1424519023325969,0.10332663958440458,0.2002782083514292,0.21279405292952194,0.023146737803512583,0.0916545197606671,0.11533749133009819,0.14512806373045925,0.1200901111884185,0,False,0.17213689334023105,0.18964731512600935,0.17213689334023105,0.0518620674325389
38,0.05637518479444336,0.15901886073109767,0.10133868960730485,0.19324489395266345,0.21134794759583264,0.023345451619420716,0.1113158608258656,0.11931546947466029,0.12981675865802644,0.11451941504531771,0,False,0.1707377045257725,0.18800249597641192,0.1707377045257725,-0.09351776025398241
39,0.07422302905770889,0.1577307749608926,0.10524370408536811,0.18141291978565213,0.19670184568337185,0.027251519781063747,0.10174759528982198,0.11301534615576235,0.14118914841512029,0.12390923010192559,0,False,0.15099887868337647,0.1694503259023081,0.15099887868337647,-0.3386397894353379
40,0.06332194690010746,0.14474084958360248,0.08521281076643282,0.20734436045897997,0.20808626784300688,0.026585847308970158,0.08572888653678812,0.1449863957283132,0.13550895553987438,0.11764558287893427,0,False,0.17656727181329498,0.18150042053403673,0.17656727181329498,0.0855995684236631
41,0.06349067283978523,0.15694312494289014,0.10505235447259795,0.20229514918292485,0.2003724141945491,0.02646389928229357,0.10616336060300882,0.12294641001149928,0.12166031724721905,0.11542874252460976,0,False,0.1641879308952718,0.1758312499006313,0.1641879308952718,-0.03922100030955451
42,0.06761960524776674,0.1410195591338971,0.10450547067325446,0.20117442252645076,0.18200642157828378,0.03574471235739878,0.10417495113850203,0.12223060116884918,0.1368321196924814,0.12804624372672402,0,False,0.1466853242945957,0.16542971016905197,0.1466853242945957,-0.1337114097082926
43,0.07185223497368441,0.14784787941052388,0.0981056005058693,0.2082346626294823,0.18664418630362634,0.020383108542762613,0.09361247638925763,0.14172112600532996,0.1432735772987398,0.10846590271026323,0,False,0.16595718555432487,0.18785155408671966,0.16595718555432487,-0.22136940089508972
44,0.0653379689983265,0.1425342297322272,0.11172427017324467,0.18772178444291993,0.21017665807546926,0.02225404652212608,0.1130693038005054,0.11864530829359993,0.1289376808402409,0.12052194919368403,0,False,0.1610497481410186,0.18792261155334317,0.1610497481410186,-0.18408225610981033
45,0.06775210909597633,0.155288214077411,0.08827238180429964,0.18573240189202855,0.209130202806236,0.056527039507234415,0.10174180067521073,0.08728388049236532,0.13957326272310674,0.13211682764463467,14,False,0.152194565700882,0.1526031632990016,0.152194565700882,0.4375665517723867
46,0.07312797889910827,0.13756965714203115,0.09673602278843679,0.1895439894622027,0.19272036759077785,0.011930561317602364,0.10454605876351727,0.12496287563450824,0.15512729900828812,0.13333938074515003,0,False,0.16280337368918402,0.18078980627317548,0.16280337368918402,-0.6655552097435387
47,0.06574956620689633,0.15158532654297988,0.09097552914065285,0.1753389368243157,0.21331901646835433,0.04379707941160958,0.09092254207232423,0.11135210331145838,0.15514306580466275,0.12436391933007032,0,False,0.15650884615209096,0.16952193705674473,0.15650884615209096,0.23447313144829832
48,0.06475467118348317,0.15907308962701538,0.09455397309489649,0.18800755555550816,0.20298213374049764,0.025315905820595577,0.09136922185866976,0.12748608630218272,0.14386146093778426,0.12312270139076992,0,False,0.16471283941141712,0.17766622791990205,0.16471283941141712,-0.22242011569910664
49,0.0772696694444232,0.14983884723882113,0.11493441843087633,0.19906743085736792,0.18925260177557832,0.041246103293179556,0.0803675739417434,0.12896216016500903,0.13363065939789917,0.1089199722007647,18,False,0.14800286396349302,0.15782132756418837,0.14800286396349302,0.08288855880780206
50,0.05733078627576194,0.14682437932784478,0.1090397058214526,0.165811522957636,0.20456372819399873,0.04473640308245916,0.10536190286158113,0.09464804650826221,0.16139889095799145,0.13344293907917518,14,False,0.14962876257719362,0.15982732511153958,0.14962876257719362,-0.06191426924966517
51,0.05993518210789107,0.15494504042550467,0.11116256441032821,0.1891619498661321,0.20085503086309736,0.04695633320177375,0.09277065383171902,0.08822778465549926,0.14938008303532693,0.1291874387747811,14,False,0.15563218733737366,0.1538986976613236,0.15563218733737366,0.1042494780285454
52,0.05979480111479783,0.15572523497768914,0.10183785927296161,0.20609109185249408,0.19171460754270525,0.050179515413791446,0.09727342284881386,0.1240294677020368,0.14024197926797474,0.09593402782690065,18,False,0.15537049469775535,0.15591157643870263,0.15537049469775535,0.3054138735070851
53,0.06270208454238732,0.15127968739510364,0.1132754363070513,0.20691789800408808,0.21831985577091068,0.019156652733590792,0.09490830586762192,0.10758585041518408,0.1234722881228381,0.12071428682685056,0,False,0.18022573601451095,0.19916320303731988,0.18022573601451095,0.14587673081435967
54,0.07688452888366003,0.16237114194077742,0.11831955846821182,0.1843566582316477,0.1814569879793887,0.05167137342482627,0.08420874941417554,0.11304451758181858,0.14428314107332196,0.10854286893839193,18,False,0.1350470033983498,0.13268528480682143,0.1350470033983498,0.006921730965353105
55,0.04898441312538812,0.16915314664302453,0.11792107329653279,0.18590918396588899,0.18570753630560696,0.03704811378062678,0.09699466566251828,0.10055286290235245,0.15173372142528704,0.12758895961238206,14,False,0.15793725340607603,0.1488610701852622,0.15793725340607603,-0.3704999446798894
56,0.06277070494068555,0.15806416051392586,0.0972960099316685,0.19319156957003836,0.20555564481340496,0.07442168259680321,0.09313163753413478,0.11235454905161033,0.13522452642330623,0.0922345306396018,18,False,0.1473953429602199,0.1427849398727194,0.1473953429602199,0.6840551351750611
57,0.0725800344277395,0.15808433370339026,0.1202571536019781,0.19093842784560838,0.18383228466893203,0.048311166900117754,0.08738216359600688,0.12902699993063413,0.11858417010580553,0.1157579708348608,18,False,0.1380431945452395,0.14262726094549064,0.1380431945452395,0.03077948271896993
58,0.06337195325483996,0.16378131990888026,0.11315251530966665,0.19444377475254562,0.18426973671407482,0.044687988642938326,0.0974256156569587,0.12450040956058962,0.13506066477257925,0.10291946978339149,18,False,0.14668330488410128,0.1497557861096073,0.14668330488410128,-0.014973871391894374
59,0.05930136422600892,0.16153659950164379,0.09743789119171076,0.19807781218504308,0.19956424278134752,0.05338340516914137,0.09444311396963145,0.129574134800829,0.12209574785751634,0.1076821413349544,18,False,0.1537535329836506,0.14618083761220615,0.1537535329836506,0.34999472899081985
60,0.0780729669679447,0.1655226780235167,0.10346179555336335,0.19385690460437421,0.18678151679321528,0.047293009713938274,0.0940975551657245,0.12956973560992815,0.13347205996111083,0.0919324532097444,18,False,0.14486631854993,0.14656389489043595,0.14486631854993,0.1786222411533622
61,0.06780195995219687,0.1526790796103811,0.1049662046084994,0.17823515786472852,0.19627421198502268,0.056803720719716365,0.10775027607301361,0.11432725664497001,0.10389478376127216,0.14259734880987818,4,False,0.1345926243781759,0.1394704912653063,0.1345926243781759,0.22418598210795554
62,0.06524004586431817,0.1689540222875907,0.10615764316775031,0.18404982196138459,0.18772544352791046,0.05262104420570043,0.09380992432483955,0.13639941173195083,0.1330068992791966,0.09626170773450596,18,False,0.14301079524557045,0.13510439932221002,0.14301079524557045,0.05708513472776323
63,0.07048147136237493,0.1663752087291946,0.11038219544295104,0.17859768973649362,0.20096169820108892,0.06584860763394676,0.09844349003772702,0.12355182374252484,0.13341761947088904,0.07663063103441832,18,False,0.14177457445125194,0.13511309056714216,0.14177457445125194,0.4113181366531858
64,0.06754084466990387,0.16236902191737076,0.09671774681530747,0.19527900148640792,0.17941836227713848,0.06611928688666606,0.08959597490500566,0.1238466605044795,0.1269711662597565,0.1175988133741899,18,False,0.1346253376045357,0.12915971459974185,0.1346253376045357,0.35790695608731826
65,0.03539671620097289,0.16829563431882988,0.11329176307542888,0.20560863423395345,0.18738120391334917,0.04505852858520954,0.09407564327814848,0.1348271279394738,0.12973932658001716,0.1066407731715196,18,False,0.16780984785648675,0.17021191803298055,0.16780984785648675,-0.13343521932880562
66,0.057781314853240597,0.16187616269061691,0.10525960765539362,0.18938609759986294,0.1953050689609201,0.05418432376010201,0.087236914834459,0.13080694642599205,0.14149418861527263,0.09998709895773183,18,False,0.15055390701919746,0.14112074520081808,0.15055390701919746,0.12618861438400023
67,0.04980884473252583,0.142455295830706,0.11911644211286118,0.20532330902629736,0.19582086833403617,0.04536548146808843,0.09229825029192536,0.1303168966236665,0.1322562783469251,0.10931615862999132,18,False,0.15853088591657938,0.15995782755820892,0.15853088591657938,0.11375739797413763
68,0.06107584038465212,0.14837923253126198,0.10324650522031475,0.1824086427581649,0.20115325348588775,0.04830051285182166,0.11224600863400211,0.1406801862290185,0.1207854331479432,0.10573149957923464,18,False,0.14429762280278566,0.1528527406340661,0.14429762280278566,0.09732859866438003
69,0.06480578872278757,0.16634065377758536,0.11167947490091752,0.20375817274083802,0.1892638945140867,0.03648326223043636,0.10291320911862949,0.12582863805905414,0.12091958825840493,0.10020031443061629,18,False,0.15726396379680116,0.16727491051040166,0.15726396379680116,0.0877068531200907
70,0.05638420543746789,0.15567708160675822,0.11161166387123787,0.20554272178829633,0.19523903156517416,0.045374595574485636,0.06985135080844489,0.13490461284549576,0.14282026442262974,0.10376013644297472,18,False,0.16561396714493165,0.16016812621381069,0.16561396714493165,0.11095055122489589
71,0.05567464108118936,0.14721498893859028,0.09792168770455438,0.18575820708484392,0.19816029138937058,0.0700055802087564,0.09483716337215636,0.09391048125009119,0.1562531679294115,0.12451346479678288,14,False,0.14455295025488418,0.14248565030818122,0.14455295025488418,0.3006702641144655
72,0.07042483686019285,0.1446703864290115,0.10669676723366177,0.20549203580041905,0.20793481387087806,0.058399130338090424,0.07678623222461303,0.12592989178859146,0.12153171665493533,0.1053858191298027,18,False,0.1554124967588298,0.14953568353278762,0.1554124967588298,0.709435978445841
73,0.060507971236799435,0.1522500104135167,0.10469255955706562,0.20542003147080484,0.19291605973281178,0.06107695659924878,0.09731954924885108,0.12915838467625335,0.12911448925077412,0.09132011480614952,18,False,0.14951430280318026,0.1449120602340054,0.14951430280318026,0.48553412182311245
74,0.06568781417514513,0.153712504691534,0.11671903777432742,0.16327471002901564,0.1857043606770234,0.05760451182995835,0.10214333681678935,0.08501437406259792,0.158141749202337,0.13738623172447773,14,False,0.13198903100919432,0.12809984884706505,0.13198903100919432,-0.197006551111911
75,0.05451070100900552,0.15265336251995776,0.12224713462167797,0.20808517156039283,0.19434117134250598,0.0437157087750507,0.09219180531361239,0.11375812425413277,0.12809192534268882,0.11249075324323313,18,False,0.15925440705091537,0.16436946278534212,0.15925440705091537,0.19940597191753895
76,0.07648450088989846,0.1560086782545813,0.09878281555140597,0.19840749092117807,0.18619351310242144,0.05480710026589353,0.08604836241315432,0.1356547712864751,0.11632037136490496,0.11602710572210927,18,False,0.1406852213417856,0.14360039065528454,0.1406852213417856,0.3602170699289164
77,0.09066470925176447,0.13186693059784663,0.10487319678278503,0.19678596396341969,0.2158933736679331,0.04537106714588437,0.10633631643524198,0.09012223473878633,0.1299320649438996,0.11174100947016202,3,False,0.15195551629769494,0.17052230652204872,0.15195551629769494,0.748105494432779
78,0.09351536082530262,0.12259455429243697,0.11978003529495342,0.18524548372873328,0.20020514465945485,0.04223871510503815,0.0976593119428842,0.10259775970391932,0.13496825742375848,0.126240384021687,3,False,0.13584244149972566,0.1579664295544167,0.13584244149972566,0.22951551537286544
79,0.06943198649069093,0.1660726941295388,0.11476256446802818,0.19569889355376266,0.19155039462424886,0.04906435371572536,0.07154399530781494,0.11922365526670352,0.1343211665962063,0.1114339819310538,18,False,0.15222374812563547,0.14663453983803731,0.15222374812563547,0.14824194535170382
80,0.059473005474561344,0.15245543678653461,0.09837484111454183,0.18715504420072962,0.2100033227740143,0.05353951689909546,0.09725251779572008,0.13224623314295095,0.11239652048618444,0.12052756260745613,18,False,0.15129915279923292,0.15646380587491882,0.15129915279923292,0.40020671916856204
81,0.06643993930610703,0.15057996183582903,0.10984840918738864,0.19586707049757074,0.1914012974646561,0.036438813017912026,0.08824086709233889,0.13920142304590993,0.1322397191916112,0.11239026158327463,18,False,0.15260230802243538,0.15942825747965872,0.15260230802243538,-0.09577230567348251
82,0.07459014673223285,0.16092015650346173,0.10541111927674769,0.20369138581594393,0.18724282007280219,0.03969190531262078,0.07934563994383517,0.12399680194623272,0.1374159546023577,0.11033105511072426,18,False,0.15475567967328743,0.16399948050332314,0.15475567967328743,0.12011842673485867
83,0.07036510317864492,0.15870188365941937,0.10946434391431169,0.19914643933551798,0.20315068473342152,0.055050855445278685,0.09386909686534253,0.11299912322765614,0.11704860958236943,0.10406021436123322,18,False,0.14971586229982295,0.14809982928814283,0.14971586229982295,0.6132183297364301
84,0.054230755522763276,0.14490202202179084,0.11474554208290115,0.17917244857538075,0.21046810532193788,0.05110900234147347,0.08386361274999209,0.09665316301427349,0.14290053626620544,0.14451143924949442,14,False,0.1560160467759139,0.1593591029804644,0.1560160467759139,0.15170984049776318
85,0.05726071751003031,0.16417125542535635,0.11792030614641377,0.18653698843284042,0.19860510223668973,0.06603096014745521,0.08228331625921134,0.1242524723714358,0.1322581557216681,0.09461988576831772,18,False,0.14695544624935422,0.14134438472665942,0.14695544624935422,0.2825811995308726
86,0.06277902458458845,0.165959473360153,0.10632871475823612,0.2106328129078868,0.18800553198225495,0.05743345273954325,0.0961746791356229,0.12799893411570828,0.11399426863661714,0.09400449868039991,18,False,0.1537051176865178,0.15319936016834354,0.1537051176865178,0.5426373816042466
87,0.05935109983146124,0.1711844748146342,0.09790584295844977,0.19497420789198208,0.19713341465450757,0.06310164427670024,0.08446167710819921,0.11831085869352015,0.12065061649275831,0.11648458194000412,18,False,0.15108323586012562,0.13778231482304631,0.15108323586012562,0.42437003631192066
88,0.07255538568797705,0.1551768641878269,0.11020594049855155,0.19636553826998732,0.17231117332334966,0.05210484465509466,0.09284742279947462,0.12005192211253102,0.15020932347796015,0.10319536816632653,18,False,0.13652105377732074,0.14426069361489266,0.13652105377732074,0.10922506042068404
89,0.0743985425420917,0.15676421797618698,0.09111944464428398,0.2069609794621663,0.18570935215880205,0.04930148720608493,0.09562586306882834,0.10971185852364246,0.1367007021597586,0.11748438931296719,18,False,0.14859433507234987,0.15765949225608136,0.14859433507234987,0.4005189587218172
90,0.047938478117247635,0.15371584195887303,0.1150732039221868,0.187275605188578,0.19975047794962184,0.05375125407803423,0.0873652428053671,0.10035613152774477,0.14301302565731913,0.13439820169214894,14,False,0.15419445627277775,0.1518119998323742,0.15419445627277775,-0.003808813007463023
91,0.07117854451049338,0.16109943176389063,0.10624136278197209,0.18353685292022942,0.19122663036359205,0.06030007952401069,0.09006099469288928,0.1520416969282884,0.12102386332681658,0.08797832511965163,18,False,0.14082400897040318,0.13092655083958138,0.14082400897040318,0.24419436003541786
92,0.05058705634720173,0.15766378782646642,0.12282342538023146,0.18482116124792278,0.19127558080366538,0.06906046917613111,0.08772972367148292,0.14062916223203312,0.11260253443282892,0.10731410646561441,18,False,0.14053825026241404,0.14068852445646365,0.14053825026241404,0.06583791944615754
93,0.043757927589854737,0.15864021067714906,0.09884341490788133,0.171345466965215,0.2001411259469423,0.06111349341525922,0.09538647818802487,0.09396860325963417,0.16891708384031148,0.13041327077959033,14,False,0.15499928157215845,0.15638319835708758,0.15499928157215845,-0.026051115587735894
94,0.06409163958354404,0.16385493765557865,0.11301810363468806,0.18267552507954435,0.1823137667065123,0.06006666222294316,0.09283190076335164,0.12318098780742383,0.1278621791598862,0.11569923393845394,18,False,0.13141256666150192,0.12260886285660119,0.13141256666150192,0.049252302873186535
95,0.09001812339543971,0.1596023912765732,0.10033599139776882,0.18236546544886886,0.20218962064483767,0.05998600975025212,0.09138007626226596,0.11989291788976232,0.12150263902984253,0.09827503366744074,18,False,0.13540161946313248,0.14220361089458555,0.13540161946313248,0.6571676306522133
96,0.05717398228116784,0.1481104668989277,0.09763735136827074,0.19021489316388632,0.20500690494190557,0.0482048624206113,0.08777837876302341,0.10800827551947209,0.14946995499741086,0.1308379624223176,14,False,0.15708809803023852,0.15680204252129426,0.15708809803023852,0.17320300660843183
97,0.06921686234105319,0.15486853399545783,0.11430594477490717,0.21140241490151612,0.19324142924891446,0.052961005401776645,0.08647216169395278,0.1232858348651457,0.11694351086833339,0.1006632955928437,18,False,0.1533384702331014,0.15844140949973948,0.1533384702331014,0.5793555906272407
98,0.06626851895324701,0.17207034814221536,0.08984576480022083,0.20380214290641424,0.18693669495569448,0.0758487127050093,0.09090843608313671,0.11063531504324824,0.12998439901356976,0.0980903575259828,18,False,0.14636162250292653,0.13753362395316723,0.14636162250292653,0.6811347989841057
99,0.07410716584001194,0.1579755690495118,0.10636730884136257,0.20146856081898099,0.19581133957186633,0.057273993413838965,0.06960291726809341,0.14915166941598193,0.10981156792920735,0.10157133666517869,18,False,0.1544090546004961,0.14419456740514203,0.1544090546004961,0.4169482092441981
100,0.057910678891107056,0.16571194505788484,0.09724221230462408,0.18255839049825928,0.19034051940627258,0.05189578366592926,0.08981496966400766,0.14672637674187178,0.1327439972483238,0.10857526207794073,18,False,0.14776283714457175,0.13844473574034333,0.14776283714457175,-0.04723633749671132
101,0.07473944696537163,0.14846668607409863,0.11384558970042834,0.20747609383357352,0.18076938451853203,0.06131489350228242,0.07865707297011669,0.125928844223114,0.121547576444337,0.11227299983002066,18,False,0.1394119751284202,0.1461612003312911,0.1394119751284202,0.5606377614841854
102,0.06651915213967752,0.14900482583509775,0.11706925902149612,0.1901764592459134,0.20419172243548614,0.040161203077731175,0.0915410512422714,0.1368591082986939,0.12832270229862044,0.09889383934585183,18,False,0.15383326135590247,0.16403051935775498,0.15383326135590247,0.11988321220686066
103,0.07193544247635472,0.1583228192834876,0.10606108554505467,0.1953486507980967,0.1864271084850918,0.06511033296667626,0.0906936231658433,0.12829877711108417,0.11728462169146091,0.10606195890862567,18,False,0.13470503074516335,0.13023831783142045,0.13470503074516335,0.5088894915550944
