ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08414008612053914,0.23547788036475797,0.2028399248308358,0.047242477994106115,0.06802560941860626,0.15480453349447762,0.1482049471949532,0.009252889140171878,0.07080819596484952,0.1887527322427716,0,False,0.22570389662710375,0.22622499122458609,0.22570389662710375,0.09904208371826667
1,0.08892039667668117,0.23397784184545387,0.20680894621225038,0.03862177921729763,0.07224039711826814,0.16094946946525732,0.14747536510193468,0.00820825129199671,0.06410570726996984,0.18696832660861837,0,False,0.23019052129558928,0.22576959055345716,0.23019052129558928,0.044215067143805374
2,0.06094645928378325,0.22958806027799997,0.19010607723771109,0.05862932617558584,0.07365884080242416,0.172157300477377,0.15347995069673134,0.014099912305229823,0.0694119279915381,0.18882388748464643,0,False,0.22071217004470747,0.21548814797277013,0.22071217004470747,0.05350917360118296
3,0.08565601775105149,0.22612032014444583,0.1931384667093041,0.04496227981619796,0.06505803432259863,0.14572073836542612,0.15928454828061783,0.011848057959863262,0.08542505449119614,0.1939947141470046,0,False,0.21690118749135734,0.21427226218458256,0.21690118749135734,-0.008904578160410083
4,0.08319512055702862,0.22751924185906822,0.18490521383994096,0.055120086090420746,0.05865747329770902,0.16741523806780734,0.14671666114883256,0.01704039669708674,0.07469005396966891,0.19675012602771172,0,False,0.21595188209226984,0.21047884516198148,0.21595188209226984,0.07011183043241637
5,0.082987618826251,0.2504827545114082,0.19041204865487976,0.04463718470632101,0.07329250271436843,0.14970354476209471,0.1490382510668238,0.008775023831783354,0.06604414898269763,0.19322368948044213,0,False,0.2315934812666867,0.24170773067962487,0.2315934812666867,0.23045262123714103
6,0.10818081873214784,0.23163009993492809,0.18873942263835847,0.04246316592075152,0.059411633150685705,0.16786644039601922,0.1464481459144558,0.013230978887646648,0.06345802468786252,0.18871882016375668,0,False,0.22217068884844907,0.21839912104728143,0.22217068884844907,-0.02386800107851452
7,0.09385034787383882,0.2281437865922152,0.18768023499857772,0.05215676196472044,0.06333388860347158,0.1589293824780907,0.14463927236921623,0.02815706032945452,0.08111465538376778,0.1774074372130324,0,False,0.20036289284002115,0.19998672626276068,0.20036289284002115,0.14318968644744867
8,0.07386950778088243,0.22338642616766452,0.19053462895985934,0.06322128493243512,0.05980998218408205,0.1516462204917593,0.15951366383221227,0.014144336175571426,0.08225451165858338,0.19394452725029915,0,False,0.21289960670215932,0.2092420899920931,0.21289960670215932,0.018301335668253683
9,0.06419475573367074,0.2368287529289832,0.20749494161525384,0.06148502578132516,0.08847308122921883,0.13669576936973424,0.14828681443392833,0.011687248866558947,0.0800297158162364,0.17683929386660913,0,False,0.21564862044422073,0.22514150406242425,0.21564862044422073,0.2126142733665093
