ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06889893290705879,0.15476699058507726,0.07390116125313889,0.0407804921416014,0.19746397877622043,0.07942178347400232,0.20021038759626458,0.0490821961660699,0.13323669810813335,0.21784121706256013,0,False,0.20269359786724792,0.17706072492095873,0.20269359786724792,0.27840431774014274
1,0.07965904159764264,0.17841314952738238,0.059123005595542004,0.05399656140542279,0.18736912386511767,0.08740169518255558,0.19426378127777466,0.032468816046018964,0.14195465239930183,0.20119913764590194,0,False,0.19738058972907882,0.168730321599883,0.19738058972907882,-0.0042101989609171385
2,0.07912791397570616,0.14583033088681063,0.06396805291204523,0.0571232247308073,0.18055845986985417,0.09036287848962936,0.20432707312131942,0.060820112324830075,0.12092466441590073,0.2161160870369758,0,False,0.18387764677971866,0.1589928623061685,0.18387764677971866,0.48690148937703276
3,0.06600821038654632,0.13964867092761987,0.07977967317112195,0.05087021960191235,0.2050201826717031,0.0872117813663462,0.19252791937125308,0.0486356820214618,0.12547498786564082,0.22179951891441216,0,False,0.19683477873005636,0.17316383689295037,0.19683477873005636,0.44792383441736056
4,0.06008220664376418,0.15596529469763845,0.07066113772276371,0.05154416560898518,0.2192109880346766,0.07340105176625172,0.19965694566508008,0.04629120695381817,0.1212989771426923,0.21620602015293047,0,False,0.21229173997815154,0.17291978108085843,0.21229173997815154,0.41900201394152453
5,0.07188075604199216,0.15287609936379526,0.08158420860399622,0.03638696515836624,0.18754345740976214,0.0868835146221338,0.2029171810822965,0.05764470649813423,0.1140457785602845,0.22478821097342072,0,False,0.19824393616229236,0.1884012458150545,0.19824393616229236,0.40360580326562906
6,0.05200219102045323,0.1619893507836891,0.06192240469091232,0.0400169599638319,0.19583328163423097,0.08779716477362146,0.20352274792833108,0.05733330980508501,0.1282955022970266,0.22524345577811133,0,False,0.2121536730478092,0.18522649581427944,0.2121536730478092,0.3024598869008965
7,0.06415647850327164,0.1606470130935866,0.0835809475107535,0.027320882437525434,0.21144575961715018,0.0704925929709882,0.21363860640896767,0.04198350397125397,0.12590124101919725,0.2125905151902934,0,False,0.22134361737153527,0.18631772397144225,0.22134361737153527,0.2283698901411295
8,0.06479782851093382,0.17007424661710646,0.08252807694943606,0.023681887974630073,0.18556376677881084,0.06642480592819668,0.19878195721250988,0.04997095064368444,0.15532885255815848,0.21579010525444065,0,False,0.2120432653404915,0.19210821727981056,0.2120432653404915,0.013137601410212427
9,0.08718962534201818,0.17534827298399183,0.04968981229141184,0.05454694428508825,0.1898308508068924,0.08456194844592478,0.18984603862858096,0.03010249130705899,0.142490301177422,0.21110475190201866,1,False,0.20316729506398287,0.18100226059495966,0.20316729506398287,0.0008902204526614423
10,0.07838108971101117,0.1723980150858165,0.053386426641340766,0.05295271502776476,0.20831402062760762,0.08318319314631951,0.2003686317083653,0.024378145440630654,0.14182929176115944,0.19789915215371792,1,False,0.2115055112033149,0.18393587518697696,0.2115055112033149,0.02620245262413482
11,0.0818123867335847,0.1433097374111554,0.0746927687035668,0.03995585317212507,0.1841207392227551,0.08192683048057418,0.18813831340173687,0.05906645600390569,0.15076079908512902,0.21460274413278108,0,False,0.18509786307814344,0.174646890960656,0.18509786307814344,0.19917491528528258
12,0.0572003550258445,0.151765600728035,0.06291626386158326,0.04638435474027116,0.21464917125812075,0.06199237429870683,0.2163492405915527,0.03815762361779522,0.13696599804782764,0.22423403001517533,0,False,0.23049100020413751,0.1860764063973801,0.23049100020413751,0.35779851176065885
13,0.07647551200648194,0.17077294780663907,0.06491183630857134,0.02929081761969209,0.1939873857023478,0.07818495242541763,0.20287101437201033,0.06908652520261208,0.11993766018900268,0.2100397866709829,0,False,0.2013216389814612,0.1807489690512908,0.2013216389814612,0.20466230662297458
14,0.09258165877514164,0.14793661528060734,0.06412585633727474,0.04457183444654874,0.1950386044015057,0.0931973615762153,0.2053736136791299,0.03551716269874079,0.1252520930577836,0.21228009104275558,0,False,0.1991620649513844,0.1767629283440148,0.1991620649513844,0.19831436169109598
15,0.06534266830191303,0.14791240875924022,0.07757729221293241,0.04378681827949335,0.18641682143121555,0.08130927599082576,0.20752142704796556,0.05230062903562959,0.133696007279931,0.22046893866542208,0,False,0.19951997292484458,0.17668212038592873,0.19951997292484458,0.357482030605537
16,0.07179481070373846,0.1495909768482063,0.08051061536129278,0.040461626638659695,0.2010845071663069,0.0765615186236385,0.2083655198030747,0.027232187704844948,0.14953204708143508,0.20815639438075867,0,False,0.21124709727098132,0.18113333209822974,0.21124709727098132,0.08961615240864866
17,0.06703690486931241,0.15271467766558025,0.07342089723280144,0.043014202960269886,0.20767571119199218,0.09112293002544258,0.20125124586453275,0.03597030794088031,0.12127409202689007,0.22066037282005221,0,False,0.21048648494209715,0.1846900648791719,0.21048648494209715,0.303628084697904
18,0.07130327615074711,0.15387420415060496,0.07853443363260833,0.042618260641139945,0.18606841116278727,0.07607847409772356,0.19714520511496994,0.05203614327251058,0.13704520918041424,0.22194497907765645,0,False,0.19690759662270557,0.1793267184365165,0.19690759662270557,0.2991724738295058
19,0.06744023980240128,0.14940365202170477,0.081482153109452,0.053422347553462854,0.20997412239386687,0.0744214570085955,0.2035339475937665,0.037486783759483035,0.12979890540792086,0.2085241404594607,0,False,0.20357086585241235,0.17248733863438384,0.20357086585241235,0.3048136487247557
20,0.08645129827822963,0.16274400679610931,0.07416978499039442,0.04773878235361178,0.1933411553842976,0.06653629514291662,0.1934321263457919,0.03861476010475816,0.1305640690072553,0.22190002693135505,0,False,0.20255645257272867,0.1832852668265969,0.20255645257272867,0.24122616229143193
21,0.05946010939870128,0.1535165065355706,0.0769544723547703,0.03918887068095779,0.20512206150747186,0.07973021682897571,0.22042412242631748,0.04693783524175043,0.11178640216860089,0.22007059496522682,0,False,0.21809428277198706,0.1812352517453597,0.21809428277198706,0.43286254776290267
22,0.06618381252112594,0.1640061705872318,0.07201446923095801,0.04711741897547827,0.19931079090508502,0.06846271672734959,0.20068081159492532,0.06851376383572211,0.1167025598299891,0.21372940387677727,0,False,0.19836289686909808,0.166611984901299,0.19836289686909808,0.3888338386563465
23,0.05395393866912989,0.1623702534635348,0.08411190656589615,0.04054598566552543,0.19238350937712526,0.056485820267507265,0.205900304801101,0.06234042415214641,0.13579981191253374,0.22038319165366027,0,False,0.20994204056677684,0.17983720598813485,0.20994204056677684,0.2564966500722666
24,0.062221844471388385,0.16329928988159512,0.07965796060886163,0.046063108474317854,0.20689870886397851,0.0781451569586275,0.20073401689427567,0.034239434982689984,0.13268586793211595,0.21016623167446663,0,False,0.20925922817957132,0.17592679669177663,0.20925922817957132,0.18299769370342756
25,0.09943466292509016,0.14103102925618566,0.062414320566048107,0.05283538503107656,0.19213560982380956,0.0856048206563144,0.18986863439498317,0.03401383842313592,0.15031318806005178,0.20946813930359046,0,False,0.1904550268097852,0.17545430088045455,0.1904550268097852,0.05675059093510671
26,0.056418489606468225,0.15676569051644113,0.0681876627507457,0.06625134595978834,0.2058618858469854,0.08782060939548283,0.19794984337870938,0.019087729949377307,0.14029522132808495,0.2142917236441935,0,False,0.21203955881844636,0.1952039936948162,0.21203955881844636,0.08523994102301141
27,0.06638419809469284,0.16149511458857466,0.07975815387862757,0.043995879729856635,0.17457523265604663,0.10631775902191683,0.20610506040599091,0.0389954918434253,0.14517256514483656,0.19459414361183533,0,False,0.18795098631415225,0.16710956856256562,0.18795098631415225,-0.04143702848864121
28,0.0872600832832981,0.1660115908640626,0.06604631650172688,0.050739460978549734,0.18787109970229468,0.09009559516758978,0.18717399125959988,0.0383227917973913,0.14556876931270363,0.19879084706684438,1,False,0.1855625198199457,0.16046805526945307,0.1855625198199457,-0.03621609416897518
29,0.06456937999908917,0.13575319760280835,0.08669669906185026,0.035858387816210556,0.18546236463730864,0.0961329958403284,0.19521045836241346,0.04538924098743196,0.13602046495375486,0.23449896168403012,0,False,0.20238601530493505,0.19864057386781955,0.20238601530493505,0.35851924776373817
30,0.06442448451810465,0.18062527332961814,0.06291075812683473,0.05499817647238564,0.19869095920897764,0.06918723579749649,0.1989644565608382,0.029837744747626925,0.14079610009567597,0.21239360379540964,1,False,0.21536009810308945,0.1825558590477827,0.21536009810308945,0.1222933324323056
