ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13805630778501424,0.006387342839062521,0.1781044128211457,0.03186068622526994,0.2211923873169812,0.1166332022446668,0.16220786377143737,0.18183855591408382,0.1347817272453273,0.03782813988352296,0,False,0.21738323796649633,0.21480504447791868,0.21738323796649633,-0.4676900994356624
1,0.14871784016990963,0.007566168295327393,0.1610308056844089,0.03997687228706549,0.2416964930149334,0.11056744963462023,0.1547445676982542,0.16018971163681062,0.1450849122589953,0.04064373824546255,0,False,0.2150398726464492,0.23413032471960601,0.2150398726464492,-0.21086329447382657
2,0.11193028798190523,0.023298760917922434,0.18052464335262958,0.027702374036805925,0.22308175743339045,0.11782394738429812,0.16284428507763937,0.18678098939770849,0.1461661958668132,0.02999787461447121,0,False,0.21760171949949145,0.19978299651546802,0.21760171949949145,-0.3108647784117616
3,0.14872492848931365,0.02562551981417833,0.17294020508445723,0.03322495059007621,0.2259071444841464,0.10665212314896201,0.14950300691989651,0.19849106776946773,0.12326657381761183,0.026144960278650806,0,False,0.21759706487151367,0.20028162466996807,0.21759706487151367,-0.21966442280364723
4,0.13825233548484406,0.0017849094926457457,0.18032937238698926,0.011010970868013571,0.2255050659002057,0.12979092982298807,0.1568966389535906,0.18445617945723408,0.139385797441997,0.036165094063397955,0,False,0.232503398316819,0.22372015640755993,0.232503398316819,-0.5585176434891141
5,0.1296813919743062,0.0022423182154388457,0.17901495878518844,0.029696666175465146,0.2367338142450427,0.13038090199371874,0.16018114633624153,0.17276125373165488,0.1351210390289782,0.030097094101455935,0,False,0.22827860130516742,0.23449149602960384,0.22827860130516742,-0.37110525302437625
6,0.12775776860244217,0.011224117330853088,0.17526284802830336,0.0417010172671757,0.2288602891673187,0.11752026889171702,0.14864055743293728,0.18424306665609588,0.1469943837794112,0.02740171431175728,0,False,0.21732275121448918,0.2176361718364656,0.21732275121448918,-0.34015914321275104
7,0.13411232082378413,0.009725791542044006,0.1615697050754478,0.03133347286259475,0.21859638105992746,0.11773413728564423,0.16372216968294834,0.1894837755860075,0.14124674068583135,0.04293914703737231,0,False,0.2117647428736162,0.20887058951788345,0.2117647428736162,-0.4645869509440816
8,0.13603475101167012,0.01329543180329878,0.15030294048464585,0.04005153851817853,0.23079401224441498,0.12060383526062302,0.17057412622797358,0.14531803372552277,0.1511625440222498,0.05570255155603863,1,False,0.19887097394185124,0.2174985804411162,0.19887097394185124,-0.2807343541465006
9,0.1385377010580198,0.011746806128238745,0.1779752377451735,0.037163583595033176,0.2228428049292447,0.10754191551504522,0.15412963609303434,0.17015748498585467,0.13147250654084575,0.06175213996000419,0,False,0.2006057628761307,0.21109599880100594,0.2006057628761307,-0.34461619170134683
