ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09265818709441703,0.07862471714111821,0.11227321744593459,0.02675646667866421,0.18149453641021035,0.09669283270685418,0.05134242232695846,0.20461311895936374,0.18001816407900573,0.19240991709433744,0,False,0.1904046905908924,0.17785665228069952,0.1904046905908924,0.006473249578570884
1,0.10077823395106189,0.06252390049778757,0.1128282181846726,0.0360422152790153,0.1769461457449148,0.10108083017817902,0.048326091627084795,0.1979181709372248,0.18107776481282548,0.19982569189734956,0,False,0.18888905855985022,0.16378347661833426,0.18888905855985022,0.024789741501844993
2,0.07784040871546566,0.08418195893734608,0.10469040640674464,0.031291446278608796,0.17789133470810245,0.10038544096864489,0.053694203527065214,0.20915283030811954,0.18432006447410929,0.19358402623409,0,False,0.19181360284156254,0.17786138402951074,0.19181360284156254,0.13703679350204087
3,0.09450777626545086,0.07741566870037572,0.11491605731683188,0.026647304857913296,0.1739701392324966,0.09691128833956038,0.05750659297955645,0.19346454409080402,0.1826329891468099,0.19977733995986274,0,False,0.18501562844999347,0.17313003510194944,0.18501562844999347,-0.02306410298302576
4,0.08096065252434138,0.0888737462752555,0.12143605068992337,0.03391856663985545,0.17132547911578722,0.09788494890625643,0.04589066869025528,0.1980940824049361,0.1848944880135496,0.19452697631835747,0,False,0.1854069382442717,0.16417551576508063,0.1854069382442717,-0.017789308327969877
5,0.09018563063468187,0.0901179565688645,0.10704205301481434,0.026182369715717267,0.1967544442713138,0.08484629381188127,0.051218774075084565,0.20835750455318483,0.1790833214158613,0.18253326585666896,0,False,0.19446937904143266,0.18217513483746756,0.19446937904143266,0.0805117670396867
6,0.08190219800569447,0.07758354672124648,0.11205642075331047,0.030034477624661025,0.1824805483608293,0.10008847062940067,0.03845606277893513,0.21510231930748397,0.17624343782904345,0.2009260231485452,0,False,0.20279096028802443,0.18506784168282295,0.20279096028802443,0.09822666167618971
7,0.09864143797751049,0.07041336990656795,0.11661582701462231,0.04284332172522115,0.17930703860921166,0.09625878609714063,0.04383614462366311,0.21679178472943095,0.16975570359365005,0.18358871806455448,0,False,0.18611457601398818,0.1739484630042098,0.18611457601398818,0.15251360867518418
8,0.10043986011661689,0.0694530544198781,0.11184017886096913,0.041331262703277284,0.18449656909298617,0.10688684381808021,0.056758140323465,0.20264057353653123,0.1745933952377562,0.17157055545714184,0,False,0.17311874974038496,0.16130931083325395,0.17311874974038496,0.05311247309742524
9,0.0953710137674101,0.07831832964243304,0.10881039714905351,0.03127743006767931,0.16186039608657757,0.0904322882534318,0.06205554516784845,0.210169165486156,0.1818060763116564,0.19807227534474758,0,False,0.18536237126969354,0.1788917354184767,0.18536237126969354,0.1907268432330649
10,0.08546132300811041,0.09318861926113996,0.10295666079120624,0.03486663906604793,0.18532365721815797,0.0745053787788464,0.04700730512532677,0.2039273736117428,0.19261936581032385,0.19623126482138215,0,False,0.1981050153248305,0.16906073454569487,0.1981050153248305,0.16467532527569426
11,0.10029973485748714,0.06765335566639485,0.11470766195760448,0.05242834176211735,0.17892191645062264,0.0980527054507971,0.041124541850334324,0.2032900102181696,0.17340172122165684,0.18907796479265163,0,False,0.18011415162975158,0.16216546836783527,0.18011415162975158,0.07629379377610518
12,0.08722764738066029,0.0818072494229001,0.10625703539802936,0.020326114069029826,0.1844724938732582,0.09613864134520268,0.047519126491835845,0.20397219259512583,0.18285109530243784,0.20410743948878687,0,False,0.20179970183226542,0.18378132541975706,0.20179970183226542,0.021031207616300493
13,0.08996429619411828,0.0834517694241052,0.1122164812777312,0.033953672100103735,0.1774875274338065,0.08354575216867388,0.04548870276341377,0.20433259776099547,0.19151020196356358,0.19464798819279952,0,False,0.19412623791395284,0.17037892566089174,0.19412623791395284,0.10685092125156298
14,0.10526565393423498,0.08547821512067345,0.11793833685582382,0.027901544071196813,0.15412396626492192,0.09963255735490799,0.054287847691897935,0.1945187944679592,0.19420316278458535,0.18563071502674836,0,False,0.1764719400450914,0.1666172503967624,0.1764719400450914,-0.10259722877173218
15,0.0771037062370493,0.08611162601299907,0.09908247709677544,0.03792838390003599,0.1913107704108467,0.09748758283601099,0.04182223137146775,0.2102929789613192,0.18856539091608257,0.18643261382728443,0,False,0.1978251970175983,0.1723645950612832,0.1978251970175983,0.17257493026480142
16,0.10205924436989713,0.0737444465143392,0.11997495051725761,0.02894158073032028,0.17598391877076394,0.0976346617174058,0.043646254692902384,0.19839497937804038,0.17324043767114178,0.20317170796047052,0,False,0.1900337137718877,0.17423012723015024,0.1900337137718877,-0.06258485599670258
17,0.09881272143781025,0.074904529357159,0.10917005570439911,0.03111814212965501,0.17352843269221568,0.10460002045670896,0.052917154361781016,0.19927885201274156,0.17411178984066084,0.19970489453700907,0,False,0.18345873430254728,0.16858675240735405,0.18345873430254728,0.014040228524169668
18,0.07680650372384917,0.07164843166963197,0.13051373910228006,0.0501115864156648,0.17798514580789207,0.0936792629240194,0.06037946867117864,0.19914893239099624,0.1587931020770607,0.20082810044052177,4,False,0.176317854881328,0.15071651402485697,0.176317854881328,0.22439464219503424
19,0.09631118489925475,0.06536679416315067,0.10635390512855288,0.026420678290468267,0.18095608385774678,0.09889102592418499,0.04541894401701657,0.19627057772081413,0.20362209335242365,0.19531160148997537,0,False,0.20175323882769597,0.1772014150619554,0.20175323882769597,0.03534640664135934
20,0.10526423482405327,0.0659692072265911,0.10778978033451017,0.021800357823678992,0.19860260693903406,0.08649472044890578,0.04029932123665788,0.19795923456117254,0.17789321864590812,0.21101077241892396,0,False,0.21051382159310744,0.18921041459524496,0.21051382159310744,0.03216396628084235
21,0.10445249944170261,0.0795751697685951,0.12229030143654848,0.0185256483319903,0.17333411758103273,0.10822547684413988,0.054555075945847714,0.17070168159799776,0.1823472202621057,0.20353746182669505,0,False,0.18131013374230187,0.18501181349470475,0.18131013374230187,-0.2911215490164512
22,0.08451151150314717,0.08715784900400375,0.11129697184977075,0.01884018935570462,0.17986511694533922,0.09765617331807452,0.04534968332863206,0.21167415316834126,0.18237307808428713,0.19590019798020805,0,False,0.20092298071041972,0.19283396381263665,0.20092298071041972,-0.02557358804105627
