ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.16282414802197032,0.1584331478429157,0.19087511936207507,0.19544973641988236,0.05393795894462582,0.07077539686110187,0.09569241195897552,0.018316006447578043,0.17417967187269745,0.09592630463032653,0,False,0.18777586667571772,0.1771337299723043,0.18777586667571772,-0.32938215622648925
1,0.17245962006532234,0.14549753892372042,0.19687713574274776,0.2266988647950262,0.04493090786363612,0.04335386978757165,0.10100249500269903,0.007623608064199901,0.1813088966608708,0.08927126948030366,0,False,0.22349021874709873,0.2190752567308263,0.22349021874709873,-0.13558761138533182
2,0.16557449929848012,0.1376407723793466,0.20719768811901484,0.21682295308074764,0.05398067604674053,0.047647753966851704,0.09737090047080894,0.005928716415636585,0.18032150712718792,0.0979102120646873,1,False,0.21598686619568033,0.21089423666511106,0.21598686619568033,-0.1596279290243245
3,0.1327034766493296,0.1526749011599101,0.20491467450336243,0.20710674570378268,0.06182366290611619,0.08067201070802396,0.08958435831928567,0.021511714189288485,0.15846273810203987,0.10848920144965934,0,False,0.18216816342647144,0.1855950315144942,0.18216816342647144,-0.03368667779327337
4,0.15168066228710372,0.1571294617499728,0.1853757763715251,0.18753885215909807,0.058818940737083984,0.0768351332106174,0.0860794586160713,0.027972518247186415,0.1696509151439306,0.11857315523443991,0,False,0.16996987565260133,0.15956633391191166,0.16996987565260133,-0.38623591695792264
5,0.1663268986343238,0.14061844670578372,0.19727532913725723,0.23307459152037227,0.047281957169891455,0.035616944806829975,0.1109446441251912,0.0,0.17627773659460555,0.09906029611236203,1,False,0.22779388022235472,0.23307459152037227,0.22779388022235472,-0.20038463248578484
6,0.17638285247016475,0.137413021787106,0.20183821431089338,0.22418511364839153,0.056839573317096465,0.062081659732276036,0.0898643310355713,0.0016030688774263868,0.16708334562384652,0.09276739750194024,2,False,0.21518435048178766,0.22258204477096513,0.21518435048178766,-0.12258702244170538
7,0.16862986886271805,0.14958547159617575,0.19346184462251925,0.20315724051351583,0.03692090835268631,0.06382263231825608,0.0897020104347161,0.024544990360850394,0.18035749787483327,0.10450248386196782,0,False,0.1988321239986571,0.17861225015266544,0.1988321239986571,-0.23585781039606307
8,0.15451058025557363,0.16979572418158936,0.1960773960774514,0.20529793256358647,0.05155299887109573,0.08026322001887343,0.09352403785631615,0.0,0.17173960650881206,0.08831451849521167,0,False,0.20448757239153711,0.20529793256358647,0.20448757239153711,-0.4114485266506114
9,0.17221727311444837,0.1652711357808643,0.19766080195861435,0.18644717133162717,0.05693167348524584,0.07135701967497914,0.1010703765112047,0.016728965882277277,0.1602598345987208,0.08838540500834396,0,False,0.1876445818302921,0.18093183607633706,0.1876445818302921,-0.3499957891430883
10,0.14907159085769442,0.15386369588655607,0.19461672477524491,0.17796659569731504,0.04812300389635387,0.08627697774369168,0.09664793138384944,0.0337700781270723,0.17365756583430605,0.10610157414366665,0,False,0.16808428839822964,0.1608466466481726,0.16808428839822964,-0.3228481138948571
11,0.16731991864398563,0.1718283759924104,0.18580162318624743,0.1912372979082495,0.06028197952428025,0.08530159707085186,0.08735757883663137,0.0,0.16972584691452353,0.09385706903677746,0,False,0.19428383600605395,0.1912372979082495,0.19428383600605395,-0.5965059519553196
12,0.1670781261766252,0.15438621787919932,0.19427402444832806,0.19474045770056925,0.05796235921319504,0.0777488104413179,0.09366693316019721,0.03713489669124378,0.15165464673644835,0.09136009362234936,0,False,0.1717385744450578,0.15760556100932546,0.1717385744450578,-0.07259556540047643
13,0.15422863825812264,0.14955195429523946,0.18527950714681615,0.20666582056321275,0.06394329559734153,0.07504355426492364,0.08014909806477018,0.028412616665955452,0.17781567464914677,0.09728437913947209,0,False,0.1811157343753176,0.1782532038972573,0.1811157343753176,-0.06491710059812213
14,0.15519263954578055,0.1534316627610266,0.19692418850199409,0.1902225618732704,0.07760316390315514,0.08355232236673696,0.07997876309477404,0.03633376664902563,0.17329673415406494,0.07340149990176509,0,False,0.17297767972402306,0.16059042185296846,0.17297767972402306,-0.01501940546929842
15,0.15613233777478028,0.16683997118341398,0.19142411959743988,0.20299706416425445,0.0488877618562014,0.08381596195095027,0.0891209684216364,0.0,0.17196452603211113,0.10037729594571146,0,False,0.2008146097038525,0.20299706416425445,0.2008146097038525,-0.5034387456468198
16,0.15955421910182735,0.15564081141685535,0.183337181219659,0.19842631792914858,0.04420840407819247,0.05051822709835672,0.10440295185985926,0.012076736794810115,0.18964517183037627,0.11536840854463254,0,False,0.20088078485231414,0.18634958113433847,0.20088078485231414,-0.46777811606143077
17,0.1718293662237941,0.13928820127875294,0.20866137232237336,0.21938443811815447,0.051466668674480166,0.041087700652315505,0.0927070693043086,0.0031935846744930545,0.1826809231470863,0.09782059119949112,2,False,0.224909775670341,0.21619085344366143,0.224909775670341,-0.1618086562807952
18,0.16132795580812254,0.15870130415094577,0.1899452957187832,0.20047055989022067,0.0521555180168541,0.07444717656441388,0.08568745168560872,0.00816835741132678,0.17427322734355893,0.1089969474001364,0,False,0.19497865424014682,0.1923022024788939,0.19497865424014682,-0.43414024756829067
19,0.16299873473665483,0.1622333182933648,0.17079956659370987,0.20029926303016748,0.05212227385155967,0.06489138440639905,0.10769761210531156,0.02735385070826103,0.1683371725876208,0.1015863397181527,0,False,0.17805393456064106,0.17294541232190647,0.17805393456064106,-0.3597356933288529
20,0.15787773878719047,0.15081395883850715,0.20003253933792994,0.2073549861582443,0.05072867881970769,0.06314712042357173,0.08687680031395027,0.0004968384287221891,0.1845449691299193,0.10835247564150012,0,False,0.21017057785875073,0.2068581477295221,0.21017057785875073,-0.34975299104747
21,0.15733643559263896,0.1662358656162936,0.1809134746769469,0.19345165182600912,0.04495827876522415,0.07982386582197372,0.0996680301284853,0.0023480384599378528,0.1817913162380009,0.10633936155178374,0,False,0.1953618777875798,0.19110361336607126,0.1953618777875798,-0.6372060583429531
22,0.16100677982931083,0.14648299809435947,0.20462731377240523,0.18908835066811586,0.06990736492606317,0.07496779076886614,0.07086534019765346,0.02042225007428616,0.1772478863475878,0.10242758471064024,0,False,0.1864592127442416,0.18420506369811906,0.1864592127442416,-0.1709110285838505
23,0.16144569778883494,0.16038282491830078,0.2063409534535356,0.20581018212134328,0.04211287456544202,0.07403273430817112,0.09086190443602363,0.01092659358846964,0.17391450016529372,0.08657399420380357,0,False,0.207707928829591,0.19541435986506595,0.207707928829591,-0.2181214798921314
24,0.1621566681384904,0.13878864015643408,0.1866648602483138,0.19116264472454145,0.0697335896155907,0.06399295260881033,0.10785607192733054,0.030620964528550374,0.17335421707570386,0.09560644768502664,0,False,0.16987273720921206,0.16054168019599108,0.16987273720921206,-0.24156874444181362
25,0.1625668258005332,0.153992062888666,0.20322212121997849,0.1960027239237862,0.06694304973551399,0.07624947981860694,0.08341108888144465,0.020138876450835026,0.15712088689490622,0.09791025165107801,0,False,0.18321664363482834,0.18308324476914345,0.18321664363482834,-0.17241365038678866
26,0.16146247967931082,0.15744739166123453,0.18494534624071393,0.20768692609735662,0.05986716899185745,0.05611505993019976,0.09937632809102995,0.02357324268367674,0.18073972047463466,0.08474806950099269,0,False,0.193349638141887,0.18411368341367987,0.193349638141887,-0.16112601877545002
27,0.15199311526327283,0.16012427812845456,0.18445078072006002,0.2052994261328977,0.04783958915221029,0.08820248329507935,0.09986249207129937,0.006606539435065109,0.18540164070485748,0.08372543912397523,0,False,0.1978827947282177,0.19869288669783258,0.1978827947282177,-0.39493994241760777
28,0.16075658047405994,0.1611677478858646,0.20311556525990712,0.19948146636453,0.06496719185510723,0.04611101540353621,0.09995618448333879,0.019778855388838487,0.17602384660551637,0.08311910836636,0,False,0.20006814246638818,0.18333670987106865,0.20006814246638818,-0.19649014547213065
29,0.1641006647454397,0.14850107837497623,0.1945607870307736,0.18842768319489045,0.03735029370669393,0.061675074988821514,0.12007054079620479,0.02000643460175799,0.1746350304620272,0.10608942660955953,0,False,0.19082827232276456,0.1745543524290156,0.19082827232276456,-0.5008134851104608
30,0.1579326371544026,0.1666456212707162,0.19265229118548896,0.18373252325372436,0.0577406710363251,0.07959665226487404,0.09943636950981577,0.026016015042390293,0.17876061067508056,0.07534282872280255,0,False,0.18209078828799422,0.16663627614309867,0.18209078828799422,-0.2558068533524891
31,0.15425267902578596,0.14510209498589435,0.1960566240696343,0.2006867519384789,0.061278295402440654,0.06661432128860229,0.10391761363827451,0.0055366494934013695,0.19597817794339426,0.08346203029464834,0,False,0.20220792321367662,0.19515010244507752,0.20220792321367662,-0.27495316548033777
32,0.15936677610414962,0.18071611175956195,0.1812755732400214,0.1943235319174967,0.052053964201628784,0.05976199603109131,0.09629307073815953,0.016306161465393567,0.17925896719405685,0.0955108906312393,0,False,0.19543835301429222,0.17801737045210314,0.19543835301429222,-0.35808271502497224
33,0.18159706704972065,0.15826269203004367,0.18504194902656756,0.17913733482978222,0.05234534580498825,0.07032737569899981,0.11261471466322669,0.022567311931917154,0.1628655583716525,0.0930810090408143,0,False,0.17925089744323658,0.1624746370946504,0.17925089744323658,-0.45528072214239484
34,0.15363949822318412,0.16510223764035264,0.18288481922887176,0.19945447744995953,0.07295897325853118,0.03886924693889662,0.10567950243537867,0.026622760552892505,0.17213468684613895,0.09962469218755513,0,False,0.1851549804950146,0.17283171689706703,0.1851549804950146,-0.3645360684442706
35,0.17263519174054293,0.14663841961326457,0.19377668213751348,0.1902925792188707,0.061336204712773644,0.07407760897123238,0.08824154485971675,0.014666528900177068,0.16585446855750208,0.1092896790162024,0,False,0.18366537872072825,0.17911015323733642,0.18366537872072825,-0.40034597846897574
36,0.17894047942626917,0.15140882639178485,0.20157724882673,0.20130819128403893,0.049873700754950456,0.05723125147802971,0.09901022254941005,0.04224248187482488,0.14972578095878453,0.08637918117530251,12,False,0.1872869248005751,0.15933476695190513,0.1872869248005751,0.026688632205113146
37,0.169512774225511,0.15794044350329128,0.19179782901594233,0.18537679040944888,0.061364248873423864,0.07001184007472731,0.09817379425122724,0.031452779694878634,0.1611675757933049,0.09266322735921892,0,False,0.17319387159377178,0.1603450493210637,0.17319387159377178,-0.23942259112064262
38,0.15592696439887688,0.15741808686028907,0.1828428203474898,0.19338709065232798,0.057088145808687894,0.06782784149983141,0.10991382207134151,0.022428664163427554,0.17939074668458635,0.09152926072511063,0,False,0.18071132585555313,0.17095842648890042,0.18071132585555313,-0.3601664573255174
39,0.16565923745900255,0.1515629156639012,0.2095093069516128,0.19884703294807327,0.0559045025592592,0.07332596583073464,0.09980789207321661,0.020591295632661318,0.15441792279922328,0.0868428095005297,12,False,0.1901840107369859,0.18891801131895147,0.1901840107369859,-0.1069334824635924
40,0.1386211292223159,0.15793551435121891,0.2044197314125741,0.1876024479863299,0.07747271544189027,0.08099115001479233,0.09141029237325136,0.03277277803343031,0.1760510228987772,0.07230905104938741,14,False,0.17502634124933564,0.1716469533791438,0.17502634124933564,0.025179743313026588
41,0.1621243055122048,0.15777128221363798,0.20755475167657406,0.17667651594466904,0.054576500719529866,0.07513477332836736,0.11387990024138829,0.022271200012454122,0.1590058089144879,0.08890526356879716,12,False,0.1801091861792839,0.18528355166411994,0.1801091861792839,-0.3000158875066762
42,0.18020401834330343,0.13643851279537034,0.19450110994706932,0.19188805295154743,0.05493732564187437,0.07802799663588075,0.08389955253615156,0.04987601815394165,0.150174391280118,0.10102166555002445,12,False,0.1675389012942839,0.14462509179312766,0.1675389012942839,0.08818356827480156
43,0.1476002576550419,0.16444608687233062,0.21210901376361452,0.1825904339692134,0.057035471787659955,0.07510934822033437,0.08099715836786679,0.034265886351743075,0.18474290768062035,0.07847490500399677,14,False,0.1894726187116272,0.17784312741187144,0.1894726187116272,0.06547906355914704
44,0.1576337144931322,0.16583761783029755,0.21598146074894173,0.18672839490799803,0.08198511568151089,0.06430722941742052,0.06158755211121248,0.02774868790752087,0.18858510086370267,0.06433302845750914,14,False,0.20363080278090848,0.18823277284142087,0.20363080278090848,0.03819726598984262
45,0.1694837892624605,0.15035972327086697,0.19060355250971311,0.19040376607680026,0.05835988067708788,0.07852353424768475,0.09779343589635225,0.03291961303752342,0.15583428154035753,0.09579519556630481,12,False,0.16956946873182843,0.1576839394721897,0.16956946873182843,-0.20637292428808293
46,0.16787726901529518,0.16253506437154108,0.2090905675251449,0.19867700142074735,0.033793749332792,0.08937595719804582,0.09299342880392497,0.024232603607335573,0.1557996012091712,0.08042783231504877,12,False,0.1983859251515705,0.18485796391780934,0.1983859251515705,-0.18143478413460287
47,0.16688362550674482,0.1540007014853343,0.19881018552510246,0.1851102636111396,0.07626642788418195,0.08041822706175343,0.07549573558988369,0.023123261318486833,0.1896342356729707,0.0668409981272799,14,False,0.19058683370816945,0.17568692420661564,0.19058683370816945,-0.12381495084577848
48,0.1657404213784394,0.1625996777288485,0.18715478134424768,0.21646049502244755,0.05194089572500503,0.07464675139805534,0.09927760120784938,0.019205788585947774,0.14533218292589264,0.09388613165294418,12,False,0.19058852884109778,0.19725470643649978,0.19058852884109778,-0.13370374120311193
49,0.15134753858198605,0.16693348199019387,0.19184607949706126,0.16494386903830788,0.08403301589678984,0.07729713947131411,0.08010800767908026,0.052837227800523176,0.17464685095120583,0.078659442553776,14,False,0.15569520015285332,0.1390088516965381,0.15569520015285332,0.032555987945929815
50,0.17110514882335093,0.16094639118617968,0.19598532232909743,0.1854224402831775,0.054211566754470045,0.0729701919543606,0.08962984983871426,0.04237692744213125,0.15048831649415662,0.09701332814593022,12,False,0.17106508319018945,0.15360839488696618,0.17106508319018945,-0.09319166101618082
51,0.18485908643776724,0.14952786397373086,0.19689804041179043,0.17957173925377493,0.059039345158477606,0.09141577115834822,0.09322916076811662,0.026418879018908173,0.15033133083239708,0.08782222690911999,12,False,0.1746017951614476,0.17047916139288227,0.1746017951614476,-0.2144226683218261
52,0.13813318426858362,0.15381070140770547,0.21005487228809547,0.16938816583481037,0.03854613483004117,0.0842831726774493,0.09228900965976347,0.03402942357988257,0.1739372034406836,0.124315502752272,10,False,0.1760756237626864,0.1760254487082129,0.1760756237626864,-0.2509489402481752
53,0.1637365915761238,0.15117193169788723,0.19616010877759565,0.18277482251011207,0.08322965398299267,0.08880994488933402,0.06312969275247303,0.04809493843551319,0.18236652512900678,0.06024126483257475,14,False,0.17548256264100243,0.14806517034208247,0.17548256264100243,0.00999103592833644
54,0.14737082036780136,0.15901483793739551,0.1847178472214471,0.21830239865460463,0.05498490208256885,0.058745407296783674,0.10322772432294404,0.04338352609745363,0.15366521040959924,0.09577051048126445,12,False,0.17876198274420507,0.174918872557151,0.17876198274420507,0.11947169888411271
55,0.14945183386185887,0.14626427940803288,0.1912175294265428,0.1852001822111058,0.06771359527066742,0.0894271320862261,0.10724161303446965,0.049902612682285456,0.14778621514953863,0.08961778553465431,12,False,0.1458483976051394,0.14131491674425734,0.1458483976051394,0.006433305881881866
56,0.17877947061348703,0.14868510232124799,0.207939418391915,0.19553540523976973,0.05008185584494511,0.08336598309899565,0.08425431307491865,0.0233034053300405,0.14708662248219334,0.09770683178460599,12,False,0.1892194083936763,0.1846360130618745,0.1892194083936763,-0.09639428954436015
