time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1944512024641494,0.0,0.1758009898553581,0.0,0.1944512024641494,0.0,-0.7968478742369066,0.0,1.0,0.01
100.0,0.19626061775459525,8.976991083955406e-06,0.17953376433395987,4.511415392735804e-05,0.19626061775459525,8.976991083955406e-06,-0.7922958554947591,0.0064277258985506805,6.0,254.84500231737732
200.0,0.19665776987064218,3.0086761179277476e-05,0.17934511648678206,8.851440391577725e-05,0.19665776987064218,3.0086761179277476e-05,-0.7439651975889017,0.013561524468044437,13.0,221.81682757357348
300.0,0.19699875779472809,4.7421062595343424e-05,0.17945528381768203,0.00011301027474077531,0.19699875779472809,4.7421062595343424e-05,-0.7390842860449762,0.009177897330715043,21.0,341.24645797897614
400.0,0.19544451072002753,4.6433201866418466e-05,0.17716683910754652,0.00011817045196382889,0.19544451072002753,4.6433201866418466e-05,-0.7247801591157156,0.011502483231906401,23.0,421.3908712036773
500.0,0.19214805587147252,5.8382946080419665e-05,0.1716142355707781,8.403610071011269e-05,0.19214805587147252,5.8382946080419665e-05,-0.6661803933231573,0.011932955590301778,18.0,634.2429029152379
600.0,0.1907759890178614,8.708286319003597e-05,0.16963553978489965,9.036990133186554e-05,0.1907759890178614,8.708286319003597e-05,-0.6293148480956435,0.012616677452349349,21.0,567.4939752012017
700.0,0.1912841120809331,6.51816695372058e-05,0.16920908524384848,9.690735140955677e-05,0.1912841120809331,6.51816695372058e-05,-0.5937525498662355,0.014425023572622537,25.0,528.2849643478341
800.0,0.19160480070430874,6.348850783145626e-05,0.16830399081017974,0.00010797352210138326,0.19160480070430874,6.348850783145626e-05,-0.5885397562137799,0.011683414155196232,27.0,499.8911645002921
900.0,0.1896441473958469,9.16941231537117e-05,0.1658396127958628,0.00014703375789069053,0.1896441473958469,9.16941231537117e-05,-0.5672946773789396,0.009676102029361963,27.0,483.7700232461579
1000.0,0.1909138531440583,0.000132610379584116,0.16516422141547338,0.00018566565625869843,0.1909138531440583,0.000132610379584116,-0.5686979731367737,0.008946958339474897,31.0,492.37543998361855
1100.0,0.18849377807439058,0.00014769309317238337,0.16450215479336427,0.00022622113315522938,0.18849377807439058,0.00014769309317238337,-0.5495963914643747,0.008991260650671292,31.0,609.1817953183391
1200.0,0.18095038891461632,0.0002617626053677407,0.15654623707694565,0.0003193508709561451,0.18095038891461632,0.0002617626053677407,-0.5341438117426925,0.010531475121768835,23.0,316.7912833370253
1300.0,0.17475693175762835,0.0002533597182722184,0.15048245182653217,0.00026639713918097515,0.17475693175762835,0.0002533597182722184,-0.5384946067234001,0.018379387870503482,27.0,221.64325225278566
1400.0,0.17104101060802548,0.000223202929291892,0.14625823144149716,0.0002565085381926601,0.17104101060802548,0.000223202929291892,-0.5308754532849775,0.016583469847690168,35.0,249.0209986045095
1500.0,0.17047044794611077,0.0002181608542580484,0.14552652699292928,0.00020255693668561414,0.17047044794611077,0.0002181608542580484,-0.5355796353747447,0.015917128530786456,37.0,237.87169014238358
1600.0,0.16854982008136177,0.00022038054019938604,0.14403494100152733,0.00019247562406367682,0.16854982008136177,0.00022038054019938604,-0.5246885611588287,0.01687160405095733,46.0,241.01191961471963
1700.0,0.1671034678507158,0.00015872971028189217,0.14310017456434684,0.00014467274971061102,0.1671034678507158,0.00015872971028189217,-0.503399710656539,0.018494101989794783,52.0,259.6273525539686
1800.0,0.16601678602951453,0.00014069296974030597,0.14264721781924627,0.0001280947738751844,0.16601678602951453,0.00014069296974030597,-0.49311155826919545,0.01960839961616178,55.0,269.9290755837951
1900.0,0.16555920070663926,0.00012784439585864798,0.1424399761534091,0.00011838959746678328,0.16555920070663926,0.00012784439585864798,-0.4942318574093864,0.018254948458935147,63.0,264.99034213755135
2000.0,0.16545414881493484,0.00011919733410298153,0.1425308174337637,0.00011647159248898487,0.16545414881493484,0.00011919733410298153,-0.5010800368668574,0.019007956515736724,68.0,265.26969176540837
2100.0,0.16516685695390912,0.00012233076620240228,0.1421036123842182,0.00011205562647142432,0.16516685695390912,0.00012233076620240228,-0.4924863968726405,0.019460760306149398,68.0,265.04431804381875
2200.0,0.16516308949205072,0.00011973888582375312,0.14220275609750574,0.00011501306296699149,0.16516308949205072,0.00011973888582375312,-0.48779739868875105,0.019231256934277415,71.0,263.6700460900075
2300.0,0.16441274523606156,0.00014464909966105903,0.14165142201989672,0.00013743426938169842,0.16441274523606156,0.00014464909966105903,-0.4753450043561143,0.019447564658594367,78.0,260.72474002765995
2400.0,0.16497554770257183,0.00014864251078235312,0.14273300547346918,0.00016019827790252826,0.16497554770257183,0.00014864251078235312,-0.47042014314646596,0.01997223278266655,83.0,254.06927139165353
2500.0,0.16318303945164003,0.00017192117679484678,0.14114360959215516,0.00018053361025681947,0.16318303945164003,0.00017192117679484678,-0.45741761616874155,0.0206528586060918,85.0,242.3877138334919
2600.0,0.16169606569458114,0.00015264451841033827,0.13984458212375606,0.00015484626164917313,0.16169606569458114,0.00015264451841033827,-0.45510486539476097,0.02076340001918027,89.0,228.36188435012227
2700.0,0.16085998871441534,0.00015642635704628583,0.13845360438684662,0.00015198298801140996,0.16085998871441534,0.00015642635704628583,-0.4398138252581779,0.01977650938127076,89.0,216.90615246448127
2800.0,0.15938561288528122,0.00015691544158273849,0.13772381749296192,0.00016080936488625948,0.15938561288528122,0.00015691544158273849,-0.413089634717653,0.018757613172872487,86.0,209.04757447380277
2900.0,0.15780383173052873,0.00013648356037292714,0.13675009105727615,0.00015475563940219088,0.15780383173052873,0.00013648356037292714,-0.4063868699459449,0.01864350548585679,83.0,204.64120411841085
3000.0,0.15668938317922476,0.00012237508099674269,0.13620959013805892,0.0001583628746893724,0.15668938317922476,0.00012237508099674269,-0.39678799152865757,0.019166979677858794,78.0,201.65081249302267
