ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.021935101153342802,0.045731816777171204,0.055843591978869074,0.19332951217327404,0.29446050182193073,0.1779844246024757,0.08334393458975646,0.08656916122926395,0.031249343834331283,0.21071857069356792,0,False,0.2776553025855382,0.27252540066858794,0.2776553025855382,0.7401296394053122
1,0.024206226351371866,0.05552918989694869,0.07195264466676271,0.21250833625478732,0.29411868926571527,0.16274842340418313,0.08470093990692272,0.06355837999559,0.019040409665408858,0.21164357112996207,0,False,0.28191297934301224,0.2750782796003064,0.28191297934301224,0.7391713375761929
2,0.007399803914795645,0.037668634796555585,0.06367378057663914,0.20222308233500455,0.3096477486043621,0.17681984063249304,0.08109603757725813,0.0861071758134767,0.0266714077176513,0.20453945942660656,0,False,0.2953639460700373,0.30224794468956645,0.2953639460700373,0.7582334383122095
3,0.03371869122251684,0.03639954297189511,0.07641441046070356,0.18993336476829964,0.294423174767164,0.18682438509915716,0.0901323408527551,0.08301711919039144,0.021610778299052218,0.19015586378119861,0,False,0.2703063677223958,0.2728123964681118,0.2703063677223958,0.7410611014951145
4,0.028239015444230006,0.051246667303180164,0.05144048230405412,0.18673676114000248,0.28702864177824233,0.18983916196992043,0.08535166466929074,0.09892797910785923,0.01276269875734397,0.2086985868236628,0,False,0.2760349597594874,0.27426594302089835,0.2760349597594874,0.5869794912782489
5,0.013266722735942673,0.05987297873934375,0.04559689073461921,0.19133181851397413,0.2856300183426008,0.183062669870654,0.10135925831589888,0.08858146650319752,0.032167457671436944,0.20093408496646106,0,False,0.269698039400219,0.2723632956066582,0.269698039400219,0.591502908104806
6,0.021962776910459177,0.03869447676903698,0.054447451520102635,0.1876536074695145,0.30302653040834193,0.17748389708505963,0.1056454690184136,0.06503479624640471,0.03840863364592507,0.20802608499918143,0,False,0.2822011349935981,0.28106375349788276,0.2822011349935981,0.8075518180126274
7,0.0011361182702344975,0.05226712452856791,0.05448748918246462,0.20260075258329333,0.2971263962385047,0.16122300351258959,0.08792645080503002,0.09260960049465458,0.04333674361954727,0.20607747969105983,0,False,0.2794380083705119,0.29599027796827015,0.2794380083705119,0.7029935714696294
8,0.034548785539373864,0.03706459409399187,0.05565373356911392,0.1859310440515349,0.2979662669821897,0.16626570008527153,0.0787039095012183,0.08447209476717603,0.04370772060176907,0.21875712120333246,0,False,0.274059920360581,0.26341748144281585,0.274059920360581,0.8935357311252221
9,0.006211559219319909,0.05828496652775611,0.05462939612779295,0.17762153160571334,0.30214062967539673,0.17622248105248198,0.0839537301476983,0.09925339368017226,0.04705384339365853,0.19645138659432454,0,False,0.27143676001536865,0.2959290704560768,0.27143676001536865,0.8241384274891551
10,0.018968956414625586,0.05005887568139512,0.05626112599457238,0.1836193336352801,0.2989143129266396,0.17462203501819168,0.0834493984205243,0.08791396202737489,0.03118003870490221,0.21599037063340193,0,False,0.2788782078159172,0.279945356512014,0.2788782078159172,0.7959068232214227
11,0.02412286519467633,0.02666725108461526,0.05644287391931931,0.1921655193959524,0.2992195545779249,0.16422403812434883,0.07516825651608464,0.07190517754045524,0.05094036522467493,0.23794731470383032,8,False,0.2904234219982862,0.27509668938324855,0.2904234219982862,0.82960638022646
12,0.02311035633982782,0.0431688794318051,0.05154086433701726,0.19530463009079144,0.2911894787958935,0.17152117331336886,0.0833217273540675,0.0711997846222901,0.049390287284987525,0.22204509513630802,0,False,0.2771825031842112,0.2680791224560657,0.2771825031842112,0.77633726931381
13,0.02219716671636883,0.03468986324872945,0.04736872658386253,0.18716561334193754,0.3203915539077293,0.1692781908443024,0.09050462474983784,0.08241445504082605,0.025764746374906444,0.21665643247461258,0,False,0.2997525375873107,0.29819438719136043,0.2997525375873107,0.9228837590901539
14,0.01783457238814239,0.04356491524918363,0.06475875936063412,0.18825404626525294,0.2812619065603827,0.19769671643075976,0.09202321094522677,0.08344375700771989,0.013710242670879853,0.21598752244125954,0,False,0.2806780643260433,0.26755166388950286,0.2806780643260433,0.5008365344579611
15,0.03603622364803251,0.030863656569367307,0.04355010365091782,0.1940029489690688,0.3087504118670208,0.19881836231869685,0.08039467114595239,0.07625706419544591,0.02299757996995326,0.2050237616828195,0,False,0.2973304874673933,0.2857528318970675,0.2973304874673933,0.7886963146202052
16,0.022016031576355812,0.05008928623152635,0.0667645831785128,0.18714486780665562,0.30305997871369317,0.17097011333083215,0.0521593809613523,0.08529097189349466,0.05368884885787351,0.21123262384709068,0,False,0.2766936185082504,0.2810439471373374,0.2766936185082504,0.9212549592520852
17,0.02842331134235704,0.03162343568493729,0.06604011805522711,0.19303181808790787,0.2829629678320501,0.18866645030355805,0.10324944279370167,0.07755383759650616,0.03566476278295845,0.19613035877854693,0,False,0.26606476794019723,0.25453965648969307,0.26606476794019723,0.6213354660589108
18,0.026816191125300697,0.04098722639261208,0.06612502142233889,0.193253204301202,0.2889807109414866,0.18778939565762787,0.080078588346561,0.08045008325119728,0.020602248933136075,0.21499662298579916,0,False,0.28020389890797,0.2683784620083505,0.28020389890797,0.652279540070498
19,0.016443470155520643,0.04110280100093186,0.04987410309719542,0.19260691277774356,0.29833865728792536,0.17884341519002597,0.07533128423037888,0.1004385125534785,0.04408575658227209,0.20371578132895884,0,False,0.2786707103582263,0.2818951871324047,0.2786707103582263,0.7546668204739404
20,0.04419812093867894,0.046284476465480985,0.05932130382211114,0.18822141421382493,0.2833024556449537,0.16765022179691577,0.09267637971231397,0.097720349047927,0.032371158723745116,0.19562600022325616,0,False,0.2513060597154783,0.2509312969212086,0.2513060597154783,0.7832200906197672
21,0.029163997378389598,0.047460624387928675,0.05834900536516038,0.19293143343631355,0.28145072168807894,0.16393629220962044,0.07807546728072827,0.10262492095925532,0.046808040327613494,0.20558032609189897,0,False,0.25580520078503854,0.25228672430968935,0.25580520078503854,0.7508642100144048
22,0.039926732942677734,0.04397020230877063,0.060775192934338695,0.1933891702340796,0.2957139276380453,0.17583127921049843,0.07705397824787247,0.07602064731168477,0.022832127154557024,0.21596603057140784,0,False,0.27857873944416556,0.2728818004834883,0.27857873944416556,0.7996940405436912
23,0.02107031714742637,0.032766087239397376,0.03701106168710816,0.19837826821596796,0.30961799591026257,0.18114232907119227,0.07873275410363059,0.09139388301189424,0.0295210368449852,0.21589076635515464,0,False,0.3002675350085717,0.2885476787628362,0.3002675350085717,0.7625564584304864
24,0.013705439126585651,0.058081804542731465,0.04248664015021377,0.20546015125936412,0.30058065926819233,0.16353188063933646,0.07140540660400621,0.09625205447230163,0.03346961131915695,0.21375583802245648,0,False,0.2868237371215949,0.28687522014160666,0.2868237371215949,0.7597660125842711
25,0.026603602135916084,0.06712937270597041,0.0586654307622048,0.18415566813131826,0.2760650187050261,0.1827047116680299,0.07530061965255422,0.08881049616604147,0.0401346442088422,0.20692143116298892,0,False,0.25427174372518213,0.24946141656911,0.25427174372518213,0.6900934612656409
26,0.028930236368348326,0.028063451116209174,0.047205114432746394,0.1913434050945429,0.3052933065094833,0.18651066287901552,0.07153605626892798,0.08615134682175227,0.03552739512897748,0.2172305161882022,0,False,0.29342556825864147,0.2772298553932741,0.29342556825864147,0.7916362684461306
27,0.025832793633061853,0.03730367561831493,0.0709444875390906,0.18786312362331098,0.2916119150473656,0.16520892954379043,0.08588089397314405,0.07706060495041574,0.04983531659259961,0.2128135394748415,0,False,0.2661524164819602,0.26577912141430377,0.2661524164819602,0.8334758430332153
28,0.01939499422134311,0.05559289869768541,0.050735191811093094,0.18911752306509744,0.2893601497503176,0.1761299435810386,0.07464810292450606,0.10326005769744706,0.03974739352630846,0.20525342365344093,0,False,0.26797420398653166,0.2699651555289745,0.26797420398653166,0.7188610524540628
29,0.02425402053113832,0.04817618863267113,0.061968687778665786,0.1885716054035805,0.3043114554720517,0.18209030299985968,0.08738405693786547,0.07663476950777143,0.02170916802083367,0.20491566681276696,0,False,0.2830997286905589,0.282602287451218,0.2830997286905589,0.8156994985203083
30,0.025189940089410803,0.046365732634633144,0.04663827301985207,0.17686583169018888,0.29414965821402256,0.1801263074588099,0.08029994613782167,0.10269468627852658,0.03599836946620661,0.21394662700496092,0,False,0.2735336338209561,0.2689597181246118,0.2735336338209561,0.762613418291706
