ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04493919633493696,0.21980011202373498,0.00619145140707983,0.08693790503518233,0.10843126392740174,0.008759683349679165,0.1500207599105519,0.238401092547204,0.1415862478037526,0.19644528393840008,0,False,0.2519440054234395,0.23220964114012418,0.2519440054234395,-0.04754052115016564
1,0.044440101192157626,0.219165400517603,0.0,0.08129573381538639,0.09944551607413375,0.010212040137686632,0.13948039685146188,0.24419593059825467,0.15017038093624316,0.2099728760702829,0,False,0.26238332134822695,0.24419593059825467,0.26238332134822695,0.02874398406224909
2,0.04708891563628728,0.21793193860833981,0.000358764184039733,0.08000860964079834,0.09852159898227508,0.024549711107357403,0.16739532582384054,0.23814052260221394,0.13166047431229042,0.1964765870507687,0,False,0.25034800548165914,0.2377817584181742,0.25034800548165914,0.01432618917042871
3,0.03948186040346645,0.21646469798575688,0.003911682724781726,0.08944539149577667,0.11848689933609717,0.02778118218472911,0.15744566406623264,0.22213089401744188,0.14983959461628257,0.18051685238187248,0,False,0.2348672106020186,0.21821921129266014,0.2348672106020186,-0.21073447418547742
4,0.04979170559918915,0.2025039604305323,0.0010051266284787379,0.0655004106775621,0.10045674695709396,0.020134445508015863,0.1532085683814553,0.2382267536127812,0.15610431785414178,0.21421530713178136,1,False,0.2541297593998714,0.23722162698430246,0.2541297593998714,-0.019331771851004088
5,0.047560971767454246,0.21522990564454292,0.0057093508030985965,0.08676456012211188,0.10111235424713474,0.008307018243007676,0.13119900275067461,0.24964182786239697,0.15009851645071062,0.2049308542194505,1,False,0.2578197062884308,0.24393247705929838,0.2578197062884308,0.07959387292521578
6,0.05106010979577563,0.220256882941409,0.007600311231555444,0.08741041692046399,0.10207833177675488,0.008505973342210692,0.14871859384712877,0.2438970754996995,0.14023321831572588,0.1923397178852838,0,False,0.25132404993971535,0.23629676426814405,0.25132404993971535,0.025183970261989944
7,0.049207544246134445,0.22199759759826976,0.0,0.0823080768084944,0.11657932639009684,0.008466693158073897,0.15398291639001369,0.23353957389001628,0.146363145133792,0.18770848824016664,0,False,0.25123605217569145,0.23353957389001628,0.25123605217569145,-0.1502916451461624
8,0.05921587663316166,0.19451788199660905,0.013438734494367728,0.10197905573985071,0.09989626746548148,0.012553046794715996,0.15326977874930126,0.23051909144089977,0.14235851776668387,0.1993094199664851,0,False,0.2303246657215413,0.21796604464618377,0.2303246657215413,-0.15087003322995074
9,0.04884620187705787,0.24415461971166477,0.009768143756786547,0.08757925216702882,0.10045645532352614,0.0,0.14324503131039745,0.24730385198594204,0.14214455594843065,0.1752618290410709,0,False,0.2624275905236165,0.24730385198594204,0.2624275905236165,0.15090237659681752
10,0.04488842794240047,0.2247653223591674,0.0,0.09056043633087761,0.1040680011639714,0.012607844494932498,0.14136609143655618,0.22703456953856788,0.1539418738004377,0.20127427899851952,0,False,0.25188517608309546,0.22703456953856788,0.25188517608309546,-0.11001539199440799
11,0.04596619284621243,0.22341514941121468,0.0,0.07722428333567967,0.09451546145007761,0.018424519158309127,0.1319673731238443,0.25730302040020253,0.14673351931358952,0.20353877576153198,1,False,0.2649058801873798,0.25730302040020253,0.2649058801873798,0.210468260230006
12,0.049622706366287996,0.2141702863347391,0.021054582444750215,0.07870417463411353,0.0988795840865409,0.01914123194763341,0.14885827387735678,0.2430613076428317,0.138094896667282,0.19505325893428294,0,False,0.24070039663019163,0.22392007569519828,0.24070039663019163,0.16516191959366008
