ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.054198400100287196,0.14031160469413367,0.21246860366445536,0.18061883673904577,0.06999481420942381,0.06145932983725937,0.16496290014030665,0.010087366432746245,0.1928646070727182,0.12568778327038035,0,False,0.2058247761274759,0.20238123723170912,0.2058247761274759,-0.25814341047878725
1,0.06440493541610061,0.14087582770646376,0.20529308519880404,0.17561585506828448,0.052183306928872644,0.059924112088335785,0.1672528339787168,0.019460659059893158,0.2094756207573903,0.1190358428964665,0,False,0.20608184433776386,0.19001496169749713,0.20608184433776386,-0.11391229148694422
2,0.05635782481133502,0.16078392750606513,0.19670160535345896,0.1881567003294295,0.05708710386973002,0.062288540595037876,0.1766265881445162,0.0,0.200474621176891,0.10989618282310105,0,False,0.21856001380194984,0.200474621176891,0.21856001380194984,-0.36325857042493315
3,0.0625569802431771,0.13385341184492058,0.21305474228735782,0.17082407275072523,0.07043127227736298,0.0760229682168125,0.16549631132286222,0.0,0.18970858872212804,0.12971422002247585,0,False,0.2014442110987864,0.21305474228735782,0.2014442110987864,-0.4101897892154243
4,0.05294345577417924,0.1419639406087386,0.20758685772088525,0.1616296363066504,0.04689971498262837,0.06180868764291697,0.17433326226013568,0.00892317092785476,0.21702437224391705,0.13677263434540737,1,False,0.21941176587971284,0.2081012013160623,0.21941176587971284,-0.20239501909520716
5,0.05730672913721833,0.15352615521959112,0.2197786821478859,0.18628426456528976,0.08022194549391995,0.039952250551131295,0.16357286652859224,0.0,0.18939054633668065,0.11786477571448162,0,False,0.2203814437544632,0.2197786821478859,0.2203814437544632,-0.32508208493848345
6,0.040823453098456315,0.14540197599432658,0.21910484893369092,0.17556481622192147,0.059587298690825206,0.047560068112213034,0.15794172133762208,0.03040810412516091,0.21281575797032987,0.12281986308270308,0,False,0.2164220828818849,0.18869674480853002,0.2164220828818849,0.011330791749341321
7,0.07646180884797148,0.15999395893082424,0.18694295588922427,0.16981902696475895,0.04971263640470738,0.06427364988168181,0.16206322459563685,0.0,0.23120697581784558,0.10848953462914483,2,False,0.21730606767671004,0.23120697581784558,0.21730606767671004,-0.19105349580968703
8,0.06876005508533979,0.14050758300691477,0.21876636101735109,0.18890955638173831,0.05650394531314372,0.02795194246661039,0.1664001054631501,0.021825585036900512,0.20500950217156858,0.11565334984258507,1,False,0.22165515477952918,0.19694077598045057,0.22165515477952918,-0.08784983636344444
9,0.05430322329963074,0.13351144203970897,0.2117994100516536,0.17902939953513458,0.052891014127851785,0.05595109502313583,0.16890604024439823,0.02363607708027542,0.20784103109800767,0.12502191163856008,1,False,0.21085157315211858,0.18816333297137816,0.21085157315211858,-0.055487132482134355
10,0.059105750145768424,0.13193757857884436,0.19998942916622456,0.1898713581468516,0.06818620119868973,0.06527604693751769,0.17969936412483248,0.011314932533470047,0.1952471134855895,0.11250330563532808,0,False,0.20476016794905708,0.1886744966327545,0.20476016794905708,-0.21199106151428265
11,0.04396928910186314,0.15999026901286098,0.198084828580219,0.18557455915875007,0.05944953383271649,0.07297856945796904,0.160967085955952,0.009072197598011839,0.1894825629667212,0.13237092790188837,0,False,0.20651423105309946,0.18901263098220716,0.20651423105309946,-0.44985779089831496
12,0.08137380955020199,0.14292862197339484,0.20588186680454312,0.16510444266595828,0.05990840192308094,0.05883631273819429,0.17950070052141137,0.004848804359218856,0.19891301886579243,0.11490119864328015,1,False,0.2045995204109523,0.20103306244532426,0.2045995204109523,-0.32632623373337116
13,0.04847873155993732,0.1578346197863104,0.1869657466163281,0.16432396408054434,0.07862337606170237,0.052051157004989614,0.17242322166247173,0.006775239263918451,0.20891038772825343,0.13511680449255561,0,False,0.20750610353687954,0.20213514846433497,0.20750610353687954,-0.4449514246731709
14,0.07907722363890432,0.13984058995532173,0.19722153982049537,0.17292659826916282,0.06369319452482973,0.05727055745659893,0.15059948525736702,0.016669902731488367,0.20815837339229248,0.13000259155279253,1,False,0.19346800622221466,0.19148847066080413,0.19346800622221466,-0.22776177138192846
15,0.05903720200087686,0.15514173685678168,0.20267205288438386,0.17845369539142847,0.043968858648918245,0.04495526843595227,0.16825045754102352,0.01661402716672657,0.21934748075205315,0.12143595854918617,1,False,0.22259180234907125,0.20273345358532657,0.22259180234907125,-0.14963816570475844
