ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.053772894022707324,0.05573011709741947,0.009233327752803026,0.20293206000170666,0.19954215986029006,0.16218502236234933,0.0008056749910417021,0.26308835302440364,0.21277644307216434,0.03033645377739673,0,False,0.29541442903239623,0.2622826780333619,0.29541442903239623,0.11649695428702936
1,0.05996026652958343,0.06736028050734,0.00540349748351093,0.20627704133978342,0.19332343043067093,0.14249165473113792,0.02706967818514733,0.26137424629041894,0.2085415999785173,0.024562270585286462,0,False,0.2802435912700795,0.255970748806908,0.2802435912700795,0.19029334281815358
2,0.06120963755718368,0.05188039065845548,0.0,0.1844067057723337,0.19890188814821536,0.15944192108875058,0.0009177864568037479,0.26371641572372556,0.22649000575975575,0.04245891461769154,0,False,0.2946032555180374,0.26371641572372556,0.2946032555180374,0.12776973267936836
3,0.04695403226919458,0.05271342521085307,0.006598034062611148,0.20271163470834852,0.1954145029276796,0.16382882242302785,0.0,0.2652154953988013,0.22515637716721593,0.02908978620716353,0,False,0.303597779860301,0.2652154953988013,0.303597779860301,0.1360396798761827
4,0.06019671534127211,0.05683812817210006,0.0180353562933686,0.2029945436617417,0.19922502321495747,0.1354505513362352,0.0,0.28118660822192165,0.20678774213899775,0.031087438776527643,0,False,0.29554438859644516,0.28118660822192165,0.29554438859644516,0.31638540848797114
5,0.054805707685465936,0.05282330685422648,0.024677070308477697,0.190107227336527,0.20539439891840774,0.1526916946312939,0.011756805161806059,0.28043817867148796,0.19706428397185521,0.02554063555840285,0,False,0.289106699107344,0.2686813735096819,0.289106699107344,0.3344789992454773
6,0.050930704153757056,0.06476274470876,0.009513848964087829,0.22292507206123482,0.18517888416157588,0.15736530079740885,0.005960246385172882,0.2477614873044557,0.2198965248437085,0.028287440488588222,0,False,0.29007262461221295,0.24180124091928284,0.29007262461221295,0.09050759270638403
7,0.05904663891844231,0.048608926081344456,0.024357162964095742,0.19833729711264425,0.19536406624591743,0.1732125415517014,0.005293094168404542,0.2428259928558196,0.2102373780340026,0.03999823682586094,0,False,0.27480959785997505,0.23753289868741506,0.27480959785997505,0.040248315134100925
8,0.05119598056909495,0.032648100857610586,0.021793721322010445,0.19871110670985861,0.2036324694739436,0.16887064712863437,0.012255332220037857,0.2577164053062689,0.22010947694288774,0.025548092103441375,0,False,0.29540153104095235,0.24546107308623102,0.29540153104095235,0.14124184164439352
9,0.06732753540848581,0.06318564205037082,0.0,0.21815524014643717,0.18260758247425685,0.17370525582577837,0.015031204071482144,0.2435850874840156,0.21066862479713394,0.017638976069165188,0,False,0.2863425296493512,0.2435850874840156,0.2863425296493512,-0.017468066541613758
10,0.046943866249818514,0.06285122414678716,0.014287533903232353,0.2101877686707134,0.19764463919513478,0.14881601218331958,0.005916954163070434,0.2635486740420043,0.2203347449966162,0.0205479560040289,0,False,0.2975174275951909,0.2576317198789339,0.2975174275951909,0.1719152791080891
11,0.04029349498994879,0.06558532589461148,0.0,0.2227693487337162,0.19272407601577587,0.16722165802330416,0.0,0.26803144879503926,0.20415636050830055,0.0242108962275726,0,False,0.30752550106471943,0.26803144879503926,0.30752550106471943,0.10838926173789958
12,0.03444328431845857,0.07677117799258895,0.026358723610701313,0.17546395462300138,0.19764508832984048,0.1722985170344075,0.01792266875513018,0.2531844194412578,0.20046858384302085,0.046598874527578896,0,False,0.2644212677445895,0.23526175068612762,0.2644212677445895,0.13290012304651463
