ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.1182909408165342,0.08256831135044612,0.1676366912166656,0.08669458725734591,0.21432948437624713,0.06928440914678757,0.22364006441003279,0.02969410568018647,0.0996573373501787,0.12625784930032216,0,False,0.18865675500193305,0.19394595872984632,0.18865675500193305,0.5050566822382847
1,0.12360240837729035,0.09234592807888622,0.17163544817409968,0.08636817878720515,0.21788938654583678,0.06368242428962624,0.20244908400579684,0.034444812054647236,0.10426478990633686,0.12290949583846433,0,False,0.17799391386477365,0.18344457449118956,0.17799391386477365,0.3874134251129152
2,0.11747232868891598,0.08886466879147326,0.17512081925040304,0.07918657994759823,0.2087528214391836,0.07811223766778286,0.22486410464609582,0.001376216032425268,0.10343111672893668,0.13554227443351172,0,False,0.2022868422755032,0.22348788861367055,0.2022868422755032,0.009966141028242373
3,0.10444702596892436,0.08407885416116248,0.18555231806536437,0.08045618226025798,0.229695746084354,0.0807975019195247,0.22631104273243832,0.0,0.10714386554091636,0.1118563968714299,2,False,0.2166486631832168,0.229695746084354,0.2166486631832168,0.27884299276521746
4,0.11942949518471832,0.10065058917687554,0.18018812330727055,0.05411474640647345,0.22078530760923504,0.08515385479791376,0.2230304424031136,0.0,0.09232630731513276,0.1345500973698206,2,False,0.21387762374696304,0.2230304424031136,0.21387762374696304,0.04360929883430217
5,0.12024392331716506,0.07718130241420466,0.15767382225106993,0.10040379880636363,0.21908336122113295,0.0641512924097728,0.21492633965334357,0.04144966405964868,0.09874537544660686,0.12592081823767173,0,False,0.17949749429748227,0.17763369716148428,0.17949749429748227,0.6075029499196155
6,0.10710919789881336,0.08830875578206197,0.17703496899629406,0.10057324962955039,0.21568023345464749,0.061030648889475354,0.20818600508477578,0.03123119809673494,0.09463452386111902,0.13476571598958884,1,False,0.18422022368133847,0.18444903535791254,0.18422022368133847,0.3598876528099007
7,0.1070998734091192,0.07413062261226183,0.16526640694677627,0.09795653728322334,0.22399416358055338,0.0646778393415401,0.22604288757892563,0.03437144614662679,0.09735159884798261,0.12662568129461035,0,False,0.19444204938521653,0.19167144143229883,0.19444204938521653,0.6603954138966458
8,0.11510800544127751,0.08789346981189516,0.1621949693733091,0.0863561817923751,0.21420991385431135,0.07078203460479318,0.22611177995121157,0.03152276228363263,0.09022387031802247,0.1338648290931376,0,False,0.1882011286677305,0.19458901766757894,0.1882011286677305,0.5659562317346384
9,0.12039630574024537,0.08598049459576032,0.1648962938179566,0.07373072111047722,0.23042988201285994,0.0901560953913882,0.23016603609837238,0.007413678313124607,0.0733679530474301,0.13575710484887252,2,False,0.21368579201467613,0.22301620369973532,0.21368579201467613,0.35265523461369236
10,0.1016741214478341,0.08219431534328892,0.19853354866057074,0.08814199466349261,0.222297409565789,0.0791714688858552,0.17349661853089954,0.037987608001105275,0.10856908041154753,0.12819622888987495,1,False,0.1756127335381118,0.18430980156468374,0.1756127335381118,0.5594680843163152
11,0.11455911512202742,0.09253936117641663,0.17097154651028074,0.09322565743884442,0.22742906537644605,0.07760983436262416,0.19365113371026219,0.028909432799657936,0.10386674545788288,0.11691546529264943,1,False,0.17722015891707313,0.19851963257678812,0.17722015891707313,0.4788366125337292
12,0.11934247346383595,0.09013505158995859,0.16367154531615796,0.07813094687689234,0.21505420516095333,0.07909709184420119,0.19567672884470258,0.030808708677945003,0.11072268195791446,0.13767491178863595,1,False,0.17121881461525507,0.18424549648300834,0.17121881461525507,0.24196679306925506
13,0.13988104629417844,0.06877216211602577,0.15910572490789066,0.0861661220721453,0.2014511389430237,0.07906194062907265,0.2051118806555709,0.042679999040235714,0.10791557056183819,0.1312294209271251,0,False,0.16572799466731827,0.16243188161533517,0.16572799466731827,0.2836654297210514
14,0.11426457148758723,0.08206444506495361,0.1706434421379862,0.08344319842236839,0.2194321285939669,0.07302492405212817,0.2182696210207552,0.040334210253406874,0.09997651329918812,0.11782816685435481,0,False,0.18400272967688902,0.17909791834056005,0.18400272967688902,0.689901000168665
15,0.11268333010680633,0.090198838824226,0.1853713211544586,0.07126386468524396,0.21089219910906437,0.0664064032931224,0.21942163152278407,0.04746092620455027,0.10137967072249965,0.11412983989706306,0,False,0.1850226714719257,0.1719607053182338,0.1850226714719257,0.6700733849967628
16,0.1093872825973625,0.07973917219938115,0.17120013849111473,0.10148525272317771,0.22378697227056218,0.06069254936437868,0.22441199680818838,0.006395340553864922,0.10202649930202785,0.1336791725865419,0,False,0.2081555861039708,0.21801665625432345,0.2081555861039708,0.19707462016223073
17,0.12425683271645128,0.10603357267636479,0.17221850925580975,0.08773572920123714,0.21872202524145995,0.05921431880026739,0.18336942648299706,0.022395480731925363,0.09262924626591591,0.15164540114432476,1,False,0.18083966549767383,0.19632654450953457,0.18083966549767383,0.0005182502357668921
18,0.13806072974154537,0.08021575782070368,0.1700564828611901,0.08659823230594049,0.21949642653252097,0.05057651392079616,0.19699590016230306,0.04020062856081143,0.12327481598343643,0.11363134285310429,1,False,0.18049772493499272,0.17929579797170953,0.18049772493499272,0.28263461111950144
19,0.12955320570604922,0.09089514765678663,0.16964040238564015,0.09272200892676379,0.21724841249935675,0.0494297358688197,0.22629798182569366,0.01997841030679002,0.08664426856948383,0.13247792621290044,0,False,0.20289406816850564,0.20631957151890365,0.20289406816850564,0.282297347308271
20,0.13464599009731623,0.07155201183159596,0.17222310417498124,0.1019456792548887,0.219404598522975,0.06620471647729657,0.222233363411758,0.02641324427458927,0.10056113949973033,0.10155766428032542,0,False,0.1957451683373288,0.19582011913716874,0.1957451683373288,0.4481346008192284
21,0.11040986618983674,0.08740354594597127,0.16322468058316286,0.09968988751159083,0.21781592003524966,0.07633054464727689,0.2312632036318612,0.02783537927560962,0.08862309649383586,0.11517574275705196,0,False,0.1917891844875589,0.2034278243562516,0.1917891844875589,0.6687704133385831
22,0.12708254216509673,0.08806298828622855,0.17212599445570917,0.0900651841667823,0.21225060890541367,0.05473418525850945,0.2117335880418489,0.030063915067794995,0.0991508296667902,0.13280133993792287,1,False,0.18586133750285647,0.18218669383761868,0.18586133750285647,0.25721129925589437
23,0.11967243993605849,0.0816802554512741,0.18126649429269823,0.1047001138796526,0.21565953346542113,0.05153089754751804,0.19032328026761217,0.04785679447880326,0.10002897069706405,0.12774141694697602,1,False,0.17285023102465447,0.16780273898661788,0.17285023102465447,0.3676411839102498
24,0.12670033049666016,0.1029839891328607,0.17267483865609617,0.07817404107095209,0.2253138001894661,0.06039523988391808,0.2158641559859577,0.027712108826115776,0.09839392378454206,0.10879532204595037,1,False,0.19441638835523747,0.19760169136335032,0.19441638835523747,0.4675640870786691
25,0.12198898755934924,0.0907174872779882,0.1625703375167934,0.08289185280102351,0.2206164337246777,0.06440910365031739,0.22616570997428026,0.0124905330177404,0.11665936882103241,0.11641803863173017,0,False,0.2003196012349829,0.21367517695653987,0.2003196012349829,0.29054843998209134
26,0.12423076677427725,0.08456887979893213,0.16676816296454747,0.0825377690956872,0.1995081692869986,0.07868060089782236,0.22789609087292714,0.017586195262350834,0.096531367478546,0.13868214334925552,0,False,0.18952312490320775,0.2103098956105763,0.18952312490320775,0.23705575352940625
27,0.12829625854513882,0.09334001283183944,0.1621245770996739,0.08758277251282827,0.21301154746904893,0.07697752878468636,0.2103746192495171,0.030685598970853257,0.10831974652058263,0.10932846182262947,1,False,0.17458006256854233,0.18232594849819567,0.17458006256854233,0.41401194160430926
28,0.13557182044382743,0.08295557560328552,0.15929303924038898,0.07245492647526336,0.23117554240170907,0.06189289717245681,0.21717489504974752,0.03806745135148128,0.10080301238468241,0.11819835049065201,1,False,0.1941023182017097,0.1931080910502278,0.1941023182017097,0.6394646910260391
