time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.32366250543594444,0.0,0.2756170050527598,0.0,0.32366250543594444,0.0,0.7910539988261972,0.0,1.0,0.01
100.0,0.3232780134659349,0.00010849213695284952,0.2768579681241887,4.0322729585147625e-05,0.3232780134659349,0.00010849213695284952,0.8020045225989724,0.004883830013404907,8.0,203.70388377377807
200.0,0.3249926260033658,9.376448394131181e-05,0.27778689553070335,6.953985044628569e-05,0.3249926260033658,9.376448394131181e-05,0.8022446158944225,0.0031795452733050897,16.0,206.35029412381567
300.0,0.32307011753080606,0.00011038171906418568,0.27669892976963884,7.159980346065501e-05,0.32307011753080606,0.00011038171906418568,0.7961952048611337,0.003326860072061292,19.0,246.03123564587557
400.0,0.32749587644427125,0.00016662113542694057,0.28060685929937973,0.00015886119905263432,0.32749587644427125,0.00016662113542694057,0.8314455251585118,0.005083919518775082,25.0,421.0614965677334
500.0,0.3254501725019065,0.00019779579325916784,0.27755649303043145,0.00016411253673672974,0.3254501725019065,0.00019779579325916784,0.8623216617432893,0.0048013560131857395,22.0,586.391676346257
600.0,0.3245242684293531,0.0002111659280052736,0.2764805547134329,0.00016741923070648934,0.3245242684293531,0.0002111659280052736,0.8825295259595617,0.0041853253642022276,19.0,819.3427580245457
700.0,0.32247326421605743,0.00017378165768010544,0.2704653809153382,0.00010230847182345392,0.32247326421605743,0.00017378165768010544,0.9301480646455053,0.004604846490539838,15.0,780.223657541354
800.0,0.3219674520277006,0.0001780206993242818,0.2686615232793108,9.095325658338648e-05,0.3219674520277006,0.0001780206993242818,0.9503256006926954,0.0030909400841488827,19.0,617.1652999727678
900.0,0.3208063934151669,0.00015836911750150936,0.2683064947557351,8.729269668535579e-05,0.3208063934151669,0.00015836911750150936,0.9556482508210168,0.003321929574923737,19.0,516.4915152757023
1000.0,0.31808869188942596,0.00017551380887684948,0.26860380511216814,0.00013315374532354296,0.31808869188942596,0.00017551380887684948,0.9500276740418293,0.0038541001460365228,22.0,477.5897057502713
1100.0,0.3176835160194641,0.0002286331475960793,0.26724360145858256,0.0001427819833113831,0.3176835160194641,0.0002286331475960793,0.9607197691655157,0.0030607830112234463,27.0,489.75139345486974
