time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18887022111698534,0.0,0.20111531743423186,0.0,0.18887022111698534,0.0,-0.579710930927108,0.0,1.0,0.01
100.0,0.19240020662155066,9.356886658225597e-05,0.2053544624390901,9.672752288536237e-05,0.19240020662155066,9.356886658225597e-05,-0.4177079105450929,0.030015185866568157,7.0,198.25170324230618
200.0,0.19783530739600122,0.00010261547619533192,0.2064852769173378,9.502012285033315e-05,0.19783530739600122,0.00010261547619533192,-0.37279698231339253,0.048831654189227865,13.0,146.74741905609042
300.0,0.19791359066542527,8.491272267903695e-05,0.20830029397420585,0.0001125842513245037,0.19791359066542527,8.491272267903695e-05,-0.3612789372519419,0.04132009246146891,23.0,216.4543012979337
400.0,0.1976113426891257,9.132242673503437e-05,0.20737148817600784,0.0001478473163478404,0.1976113426891257,9.132242673503437e-05,-0.3508298355513445,0.04257766493629144,29.0,241.73123866787626
500.0,0.19631832462043175,0.00010503957416038728,0.20519482580839798,0.0001901818255907155,0.19631832462043175,0.00010503957416038728,-0.34799457789509813,0.04050143350592262,31.0,376.39362078959255
600.0,0.1917576349418488,0.0001305169913128457,0.1997800771176082,0.00016922932130524352,0.1917576349418488,0.0001305169913128457,-0.3195886818385146,0.0475360427322154,19.0,581.3998282162866
700.0,0.1943310769038169,0.00029518520934556497,0.20038263272188855,0.00026696381540766906,0.1943310769038169,0.00029518520934556497,-0.22317378812126448,0.06048621002667789,20.0,613.5834896270919
800.0,0.19286431232088516,0.0003150298301887281,0.1981854541437452,0.0002448276201293922,0.19286431232088516,0.0003150298301887281,-0.18230539824953973,0.03975043268793103,19.0,656.3259973874085
900.0,0.19293579418225232,0.0004188477914664694,0.19702450381815262,0.000362595404137879,0.19293579418225232,0.0004188477914664694,-0.09983009252429137,0.04661623759494923,19.0,999.3447128413538
1000.0,0.18159044215792236,0.00027973907115333955,0.18646249980782406,0.0003002633127544981,0.18159044215792236,0.00027973907115333955,-0.1309614935999214,0.028137020763856366,22.0,728.0538060537574
1100.0,0.17479550792511192,0.0002628135089602576,0.18004537033769544,0.000354304570226485,0.17479550792511192,0.0002628135089602576,-0.029993499650327247,0.043458761130511836,22.0,574.7338617320764
1200.0,0.1711102214314959,0.00022201111360536628,0.17394018242074277,0.0002859727553580534,0.1711102214314959,0.00022201111360536628,0.0009195647248607494,0.04682041382993917,23.0,415.02218897367555
1300.0,0.1658600432830813,0.0001476318197671897,0.16854113207594898,0.00022448524335013832,0.1658600432830813,0.0001476318197671897,0.07303165757920096,0.055652239150201656,23.0,281.8629648894718
1400.0,0.16510710620155067,0.00011517979213386271,0.16938382532377116,0.0001771272428331663,0.16510710620155067,0.00011517979213386271,0.1629623969166082,0.05683656081359958,31.0,242.5919460579522
1500.0,0.16511198105535516,0.00010725971342578637,0.16943241916387863,0.00016110148251716698,0.16511198105535516,0.00010725971342578637,0.1809848725059142,0.045237784122342084,37.0,249.30097408602575
1600.0,0.16536082961795084,8.00007400294458e-05,0.16921112260531151,0.0001176908584816086,0.16536082961795084,8.00007400294458e-05,0.18238093150593543,0.04647786551549162,42.0,248.11027471842925
1700.0,0.16641122410846138,9.42062627747128e-05,0.17035364322909247,0.00013661197551121797,0.16641122410846138,9.42062627747128e-05,0.18183805023688682,0.04492870906669707,46.0,246.4607657169273
1800.0,0.16670286327844505,9.86779953957328e-05,0.17072703008919826,0.00015260644344038872,0.16670286327844505,9.86779953957328e-05,0.1702640417482283,0.04644798042286426,55.0,246.34058321165645
1900.0,0.16625348600467335,0.00010753610767925831,0.1705520103220878,0.00016970956221493328,0.16625348600467335,0.00010753610767925831,0.17521150088637036,0.045679609408502554,58.0,245.5079131354807
2000.0,0.16611899203408576,0.00010502057330701789,0.17041674591932332,0.00016422927685848474,0.16611899203408576,0.00010502057330701789,0.16265863239632367,0.04993217906993624,61.0,244.4748216184321
2100.0,0.16539798008631706,9.316740934243752e-05,0.16983784830083126,0.0001541751509769833,0.16539798008631706,9.316740934243752e-05,0.16404597287402198,0.05104187052745771,59.0,243.02014906485388
2200.0,0.16565797724576953,9.306408007013221e-05,0.16990006316326312,0.00015242547457885685,0.16565797724576953,9.306408007013221e-05,0.1652286532609056,0.05256615470957623,70.0,241.04993541415834
2300.0,0.16637269982552774,9.934863459648133e-05,0.17075594550163026,0.00016199612189785243,0.16637269982552774,9.934863459648133e-05,0.1763270767122721,0.045111075542932436,73.0,238.36970210741902
2400.0,0.16568501697485097,0.00010679480126715772,0.1693641143664697,0.0001693181146766439,0.16568501697485097,0.00010679480126715772,0.18755304524638433,0.04770966382916255,79.0,235.28948867386404
2500.0,0.16420884616511575,0.00010154335414823397,0.16743002622249348,0.00014223489779059228,0.16420884616511575,0.00010154335414823397,0.20201573725477318,0.060048177616724804,79.0,231.87121601076637
2600.0,0.16358216850346774,0.00011524915829264182,0.16690559787905848,0.0001593056342341731,0.16358216850346774,0.00011524915829264182,0.21194707290093528,0.05797745708849586,81.0,232.78201101471183
2700.0,0.16300088002641047,0.00011151849854661043,0.1666054305763793,0.0001561671313396375,0.16300088002641047,0.00011151849854661043,0.23053430952707876,0.06141971944033289,82.0,245.2496712251241
2800.0,0.16283909019767676,0.00011101721872204445,0.16579889416538235,0.00012833697379786063,0.16283909019767676,0.00011101721872204445,0.23270501577084868,0.06112097847120895,81.0,241.62786989411518
2900.0,0.16135933930335952,0.00010788860220315859,0.16455706366810438,0.00012422836822015095,0.16135933930335952,0.00010788860220315859,0.2594753566496068,0.06157508067905351,79.0,228.25770942107658
3000.0,0.16051460505512977,0.00010121268984685963,0.16422188400527302,0.00012096008661563207,0.16051460505512977,0.00010121268984685963,0.2962778385449313,0.056908951920536986,79.0,212.67721310529382
3100.0,0.15911447238116852,0.0001076414538958866,0.16313285975205627,0.0001402461321531204,0.15911447238116852,0.0001076414538958866,0.3262820772114653,0.06782665109915455,77.0,205.7109566811211
3200.0,0.1580863896867705,0.00012843347821013483,0.16201623186832065,0.00017281572742520237,0.1580863896867705,0.00012843347821013483,0.32428555337603004,0.07309948629249348,78.0,202.7606660300065
3300.0,0.1585884706238311,0.00013759414531262266,0.16284051855938605,0.00018415978513808685,0.1585884706238311,0.00013759414531262266,0.3434937984201542,0.07046479465123398,80.0,199.4911778982501
3400.0,0.15832197750048213,0.0001397663273020898,0.16272131829145337,0.00018269813538076535,0.15832197750048213,0.0001397663273020898,0.3590439094208396,0.07247228735694357,83.0,198.8054390370352
3500.0,0.15837179353303585,0.00013196626607615846,0.16296890071290027,0.0001762349082910317,0.15837179353303585,0.00013196626607615846,0.36527639335794354,0.06924897562043274,89.0,198.54467452053012
3600.0,0.15799714648353508,0.00012985353374893476,0.16276471860214362,0.00016810433285331457,0.15799714648353508,0.00012985353374893476,0.37234368447909694,0.06482841306599528,94.0,198.73935302858473
3700.0,0.1572218494775182,0.00012478286246031458,0.16157593171494583,0.00016966867985912553,0.1572218494775182,0.00012478286246031458,0.37614330561591663,0.06163565174389065,99.0,203.07426000845453
3800.0,0.15645430989471076,0.00013544541860695272,0.16100779184058092,0.00019119121092267435,0.15645430989471076,0.00013544541860695272,0.3787727646117933,0.06590908074079803,102.0,197.44230929721448
3900.0,0.1547433448373985,0.00013217331453348576,0.1593495204234822,0.00016700618989114313,0.1547433448373985,0.00013217331453348576,0.40996942983586765,0.061952050615658484,92.0,182.16402700103998
4000.0,0.15442377455126408,0.0001308209783899566,0.15961695239642146,0.000182800994453349,0.15442377455126408,0.0001308209783899566,0.40895586582279414,0.07159530993493854,100.0,180.84370873695443
4100.0,0.15374013383670063,0.00014105241696700822,0.1592428996483621,0.00021615283242571224,0.15374013383670063,0.00014105241696700822,0.4467343671337532,0.08078761842493952,103.0,174.85499941406016
4200.0,0.1524845109331906,0.00015142110246055455,0.15772109878830506,0.00023881694339998217,0.1524845109331906,0.00015142110246055455,0.44749822090714736,0.08016121214674675,103.0,172.61351540592707
4300.0,0.15185853434907964,0.00014223207551157107,0.1568158186657856,0.00022322456517541973,0.15185853434907964,0.00014223207551157107,0.4535660977105493,0.08206458403671686,97.0,170.9019604837378
4400.0,0.1512025715646839,0.0001438248632747105,0.15595120370170437,0.00019764486357658545,0.1512025715646839,0.0001438248632747105,0.4701343576626688,0.07624215903157089,94.0,174.2693581716379
4500.0,0.15027699596769764,0.00012773958410397347,0.15502971563216433,0.00016590828846386638,0.15027699596769764,0.00012773958410397347,0.4869793524234619,0.08318530404519729,98.0,188.40340241173735
4600.0,0.14931565262902316,0.00013602264657779978,0.1546482253013255,0.0001735543037818636,0.14931565262902316,0.00013602264657779978,0.528283129985267,0.09105378422190029,98.0,180.60041920628444
4700.0,0.1469804779989254,0.00016289439709064546,0.15241495480591885,0.00018968620497135087,0.1469804779989254,0.00016289439709064546,0.5505463315854555,0.09019877854085373,104.0,173.25890612993064
4800.0,0.14621906100023802,0.00016751664353871395,0.1516339138062146,0.00018576226944488835,0.14621906100023802,0.00016751664353871395,0.5611800549856792,0.0881634997292353,104.0,168.5946696587114
4900.0,0.14471392576559303,0.0001665853034702717,0.15040230764547774,0.00018067829179586645,0.14471392576559303,0.0001665853034702717,0.5736657986515697,0.08762905707031454,100.0,162.2206331451645
5000.0,0.14247562812180634,0.00019034408550386818,0.14860788738553146,0.0002040498017849521,0.14247562812180634,0.00019034408550386818,0.5717282449039827,0.09919438869128748,101.0,159.40359936414887
