ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0595005192124551,0.22731839536020113,0.027228083030011598,0.005501804256047579,0.0904749721764645,0.22992625347638385,0.11277596514907469,0.07247237149685729,0.1532556321841146,0.2249269005695307,0,False,0.2536961435723045,0.22442444922033628,0.2536961435723045,0.23857626440495266
1,0.06578028329611424,0.22367331411818467,0.024804999604306963,0.0,0.10334795322326205,0.2157247375474563,0.12337617134695826,0.08965067654662308,0.13865927737735162,0.21932989056599267,0,False,0.2404515450540011,0.22367331411818467,0.2404515450540011,0.03245904738668372
2,0.06320607945688075,0.22453384573175847,0.032904589471956264,0.00963126074658691,0.0954405393243435,0.2236209049874816,0.11599049208862916,0.0834478539541242,0.15011580242648775,0.20872740801328488,1,False,0.23547758486385198,0.21490258498517156,0.23547758486385198,0.1732217629378279
3,0.06791784706776065,0.23044762314407144,0.012353705578222544,0.0,0.11596793894238994,0.21522376239228222,0.12011228194327499,0.10599846785004075,0.13249942535775075,0.20287711850030268,1,False,0.2393517291218919,0.23044762314407144,0.2393517291218919,-0.10849151601020775
4,0.05290328764431252,0.240489215371407,0.03420604752861598,0.00770568335941244,0.07721701165740866,0.2248532561217705,0.12239331980159991,0.07610092469536366,0.15164844046776502,0.21654052741108065,0,False,0.2532797137042322,0.23278353201199456,0.2532797137042322,0.287433279206532
5,0.06596229099880328,0.2143402469655429,0.02989056482618446,0.0,0.10881050297827367,0.2203968727490606,0.13660095348263623,0.08806264169075925,0.1324882322815181,0.20938062399938165,1,False,0.23249506909374715,0.2203968727490606,0.23249506909374715,-0.05242919538448
6,0.054676457153742794,0.21663526489195645,0.024319460045026987,0.0,0.07725063582286139,0.24013460848996135,0.10758430243384291,0.07773779531309898,0.15935744972581237,0.241494609866751,0,False,0.26792450135104867,0.241494609866751,0.26792450135104867,0.28725970203254875
7,0.07807202699925565,0.22162937525009854,0.01399821048499251,0.001396050955363761,0.08032243706293109,0.23305447677763705,0.12239339140136646,0.06351336858593427,0.16023385216185923,0.22549344383451972,0,False,0.26037794142829984,0.23165842582227328,0.26037794142829984,0.11834878083662688
8,0.06707674305916934,0.2270416126541346,0.027949546548487157,0.0,0.09540837223318299,0.21402694614786727,0.10976561878662289,0.09062861816637847,0.1546111419910577,0.2178465144385308,1,False,0.24165357733948478,0.2270416126541346,0.24165357733948478,0.06985772490568999
9,0.06823995498899701,0.22206283087211193,0.030624433362646582,0.0,0.10083223624109726,0.2179104374597023,0.1265194206066334,0.08054224476796144,0.14157661743959252,0.21669736859587038,1,False,0.23859616304872996,0.22206283087211193,0.23859616304872996,0.05029897133103055
10,0.06477159469164556,0.23787799168682813,0.012246897614756122,0.004885500654840436,0.10099675702759592,0.19834867863711494,0.13370633928491724,0.08644497907908386,0.1416700845753167,0.2224077858961451,1,False,0.2463000321498786,0.2329924910319877,0.2463000321498786,0.038987752163044787
11,0.04395085218104113,0.22450940628311553,0.03135515314875407,0.0019029655483920993,0.082066212238303,0.2515531566598555,0.11726908638670971,0.0748061605411616,0.150907025380096,0.2220027608588043,0,False,0.26602862895059676,0.24965019111146342,0.26602862895059676,0.3137637426374672
12,0.05078317641773153,0.2140111148631097,0.019451974948226917,0.0,0.11598241770268661,0.21885135650781426,0.14179436396463574,0.08220828054894162,0.12790945087132174,0.23092641368746114,1,False,0.249584493936897,0.23092641368746114,0.249584493936897,0.0015929387060711027
13,0.08032383336051847,0.21876506896951461,0.03842174162051149,0.025516446669751353,0.0830793659012124,0.22634689178791645,0.10532074636842868,0.07436574764934543,0.15685168006451258,0.20248319264222975,2,False,0.2237759684464342,0.20083044511816509,0.2237759684464342,0.33771584847989017
14,0.07045386069521681,0.2196088172017816,0.014903570777677908,0.00812271994017626,0.08623118098183272,0.23037085974550875,0.10226754661138557,0.08479699402009673,0.1579239173255209,0.2284085307425302,0,False,0.25316498712126134,0.22224813980533248,0.25316498712126134,0.19260495867006502
15,0.05910952238819928,0.230560944958021,0.04189981029114428,0.0,0.09177960951430943,0.21398931731159132,0.10404428929048631,0.0688153098320565,0.1537362868379194,0.23890672139721503,0,False,0.25357842827775895,0.23890672139721503,0.25357842827775895,0.2894289762729657
16,0.06646698973354548,0.233384685995016,0.030308699691826313,0.004753527815894252,0.0913210063136377,0.2274692296958777,0.12077796774456372,0.08333929335063668,0.1396431123804289,0.2081146349867463,2,False,0.2428706688634486,0.22863115817912175,0.2428706688634486,0.21336051170078263
17,0.05221911166335673,0.24313608092863082,0.024459733324049097,0.01390290060358183,0.09136068315646156,0.21474974023237023,0.12142927136706617,0.11068159879540437,0.12565857584916673,0.20907434920721624,1,False,0.24095268929602706,0.229233180325049,0.24095268929602706,0.24341131264735233
18,0.07985760836999062,0.22318451783775076,0.007211348600018283,0.0025412190289182766,0.09544233851545497,0.22307907409231192,0.1056439276631339,0.07908262100491811,0.1530298982432811,0.23154884512168766,1,False,0.2559744754491688,0.2290076260927694,0.2559744754491688,0.08951448523372786
19,0.0555046230548598,0.21266198082806975,0.025380609643248675,0.015608752403458881,0.09999756953779104,0.2086751880805707,0.11951577398753983,0.09110376716990519,0.15184108653339323,0.22778490347456865,0,False,0.23319768297806864,0.21217615107110976,0.23319768297806864,0.10683232768784218
20,0.050808616066539025,0.24274035804112634,0.0360442264119917,0.007584279283323532,0.09529216658642532,0.21780952684341454,0.10142468403577287,0.07523875763703573,0.15033668819945697,0.2268547098805229,0,False,0.2539355780003194,0.2351560787578028,0.2539355780003194,0.34374515762124636
21,0.06544236754508453,0.22544450374979058,0.026858294232300142,0.005541166371693179,0.08755517538553842,0.22286256424030287,0.10401952739950147,0.07705538648491823,0.15179243173239748,0.23698683343913968,0,False,0.2537429073623107,0.2314456670674465,0.2537429073623107,0.28472069015055823
22,0.07065889154958171,0.21759036995566292,0.01604310325746813,0.004610722404558984,0.10364706533897743,0.2347715977731894,0.1122278820220165,0.07937998593517843,0.13871777883345676,0.2255054622710385,0,False,0.2505981104403799,0.23016087536863042,0.2505981104403799,0.1698046855818051
23,0.05750476656473053,0.2309836401004207,0.01638054383898142,0.01976279898391623,0.11752384508752448,0.20826110476408652,0.11335230450170505,0.09806284243369612,0.13363396982847914,0.21248469623636052,2,False,0.2326457838614928,0.21460309626143928,0.2326457838614928,0.10279766060012924
