time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.23467159691890155,0.0,0.2049101641288396,0.0,0.23467159691890155,0.0,-0.054442002865090725,0.0,1.0,0.01
100.0,0.23029216761842852,6.132024408497984e-05,0.20241039980276587,2.3051372392996177e-05,0.23029216761842852,6.132024408497984e-05,0.0039053430047604996,0.003051568780474502,4.0,275.57522941303347
200.0,0.2323950380974227,0.00011044166600160037,0.20397157923177175,7.923075506239184e-05,0.2323950380974227,0.00011044166600160037,0.01362942157687653,0.005745162116899586,14.0,298.98260400748114
300.0,0.23452561742981676,0.0001299650498714698,0.2056220555591609,0.00011765762557280414,0.23452561742981676,0.0001299650498714698,-0.008981616818349636,0.006491059084181742,18.0,369.1073635070983
400.0,0.2326762231825325,0.00011176792526806005,0.20338744745528425,0.00010183230209372044,0.2326762231825325,0.00011176792526806005,-7.585878876514322e-05,0.005369092299361548,21.0,398.52250222477045
500.0,0.2317897105559849,0.00013308524783213092,0.20223538974258193,6.486871407310586e-05,0.2317897105559849,0.00013308524783213092,-0.02133449508112814,0.006322876367832462,29.0,525.3145015423657
600.0,0.22847784473248606,0.000167893212972237,0.20117891746359115,8.888736475591635e-05,0.22847784473248606,0.000167893212972237,-0.0036170449009376273,0.009885678231322706,31.0,573.3419669107719
700.0,0.2224914295463575,0.00021155365679135593,0.19667106200315354,5.464344339065225e-05,0.2224914295463575,0.00021155365679135593,0.022582524867904165,0.011360830403031187,20.0,484.8128787759682
800.0,0.22056250335564104,0.00021286436787672268,0.19730817477154006,6.907664323112701e-05,0.22056250335564104,0.00021286436787672268,-0.004889936351347185,0.020980384484862523,20.0,531.8592953114376
900.0,0.21182803850244114,0.00018980601572957014,0.19472189480262783,0.0001399181334094301,0.21182803850244114,0.00018980601572957014,0.014684240170237077,0.023237800696650077,17.0,540.0944323609859
1000.0,0.20803812616225326,0.00015423932986558683,0.19214511212972238,9.965281406455401e-05,0.20803812616225326,0.00015423932986558683,0.036029399447059025,0.012614905699670522,18.0,295.6570933027367
1100.0,0.20528052561487678,7.899610125356845e-05,0.19222254594728141,0.00010571221229107036,0.20528052561487678,7.899610125356845e-05,0.05173571891382345,0.01867776055661031,19.0,257.5812828137018
1200.0,0.20509034647193097,0.0001194127861782796,0.19397900029201126,0.00016910898321386157,0.20509034647193097,0.0001194127861782796,0.07263209234873275,0.011919734329034388,26.0,268.35024838126026
1300.0,0.20250289089568907,0.0001240127059952872,0.19154206946013422,0.00017297313868977943,0.20250289089568907,0.0001240127059952872,0.055108181008604595,0.016220278198851766,32.0,268.60580967388887
1400.0,0.20298043355062045,0.00010072713234683987,0.1916758556340202,0.000152516161500809,0.20298043355062045,0.00010072713234683987,0.069481517421042,0.01743015064164968,38.0,274.20181040574914
1500.0,0.20242932545489334,0.00013599139351630344,0.1915227205952422,0.00016762560238150093,0.20242932545489334,0.00013599139351630344,0.06292994627380111,0.017442821952611376,44.0,373.6747874712328
1600.0,0.1975131684642656,0.00013873951337558765,0.1838867184094396,0.00012901202159492094,0.1975131684642656,0.00013873951337558765,0.09782851155920108,0.019389395239052903,36.0,454.78884446363804
1700.0,0.19324822333801026,0.00014997728125620434,0.18027365474611554,0.0001562908975341284,0.19324822333801026,0.00014997728125620434,0.18052448124186443,0.02358748740078916,30.0,226.55649798705497
1800.0,0.19248566776394826,0.00015599977820862263,0.17940483861011364,0.00013917806500228725,0.19248566776394826,0.00015599977820862263,0.19706408074431778,0.021462333627850334,31.0,213.66718437764342
1900.0,0.19342868715386055,0.00013911640227571282,0.17963536355965978,0.0001350118059935448,0.19342868715386055,0.00013911640227571282,0.22414526821569705,0.020966757859903297,34.0,218.97088838944802
2000.0,0.19195018362167177,0.00013599219337467498,0.17854838253772884,0.00014074693928793882,0.19195018362167177,0.00013599219337467498,0.2366166527591525,0.01874301119860774,33.0,216.4471351306868
2100.0,0.19165858054325063,0.00015995969620057784,0.1777197835696891,0.00017933498948332165,0.19165858054325063,0.00015995969620057784,0.23879029408668773,0.02138907800100462,40.0,217.44218475726987
2200.0,0.1914065177816355,0.00014431706412424618,0.17723453552142548,0.00017095368929132332,0.1914065177816355,0.00014431706412424618,0.24218875021808298,0.01863405121461435,47.0,217.23555352281966
2300.0,0.19110284353229018,0.0001366666696075461,0.17675809106808962,0.00015961936291054914,0.19110284353229018,0.0001366666696075461,0.2568298529433221,0.0190099235849967,55.0,218.39898962389543
2400.0,0.19043996895417056,0.0001645612271547805,0.17698040801054918,0.00018636062631875375,0.19043996895417056,0.0001645612271547805,0.25337498923489005,0.01824864691911923,63.0,234.2770745519502
2500.0,0.19112395653655914,0.00018860994014424163,0.17739377205231627,0.00019412863256648965,0.19112395653655914,0.00018860994014424163,0.24659994084075001,0.01953344037760887,70.0,223.8526685121219
2600.0,0.19069857104612228,0.00019296467930206068,0.17706517946469566,0.00020070560641524145,0.19069857104612228,0.00019296467930206068,0.2460485661195307,0.02057047150003118,68.0,201.31302267033863
2700.0,0.1908046550041477,0.0001826204746536912,0.1771894529752657,0.00019536624777907,0.1908046550041477,0.0001826204746536912,0.24123157369139944,0.02253999020219634,76.0,217.4211750777254
2800.0,0.19048008886244405,0.00016579723128915476,0.17632629736551692,0.00016786196980967907,0.19048008886244405,0.00016579723128915476,0.24805806645633957,0.02181717337066195,80.0,235.87287724919904
2900.0,0.18997106245548687,0.0001526707695717681,0.17600678033786132,0.00016880519372177935,0.18997106245548687,0.0001526707695717681,0.248350676703611,0.02318370607941885,85.0,215.27987737733824
3000.0,0.1893994999743968,0.0001423356077774714,0.17564198491546398,0.00015221222110747297,0.1893994999743968,0.0001423356077774714,0.2546915317097775,0.02383213275069389,90.0,215.95590537516037
3100.0,0.1893838048658015,0.0001383828556791709,0.17592107073375174,0.00015116305722906695,0.1893838048658015,0.0001383828556791709,0.269800483202731,0.02470477311458391,96.0,214.90695820876257
3200.0,0.18868718970450118,0.00013077043015084596,0.17562981394710417,0.00015204689330907168,0.18868718970450118,0.00013077043015084596,0.28194644266304036,0.025569971881596095,95.0,215.06284157701543
3300.0,0.18805140655185548,0.0001276710141946932,0.17505090113198954,0.00015310754331528532,0.18805140655185548,0.0001276710141946932,0.27963220654266047,0.02438791443201875,101.0,210.36717783654376
3400.0,0.18800628110479423,0.00013224246136709047,0.1750001171698565,0.00016018042332741352,0.18800628110479423,0.00013224246136709047,0.2813847342212235,0.024515601389246876,105.0,211.3759877641813
