ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
14,0.10908127274703053,0.05466821912357942,0.06945278060167968,0.21353701682868648,0.11913502324169199,0.19761516660861572,0.038374277013671576,0.07258211604322592,0.15145539825533186,0.19142913992389302,0,False,0.19160724723208686,0.1751627398150149,0.19160724723208686,0.22994300575387447
15,0.09236633805047496,0.04958660139784225,0.04472560412774134,0.2143257140292327,0.12806372903694635,0.202082732139928,0.03398683752925697,0.07600194286576707,0.174997806583052,0.19705392467193525,0,False,0.21308503432093623,0.18033887649997574,0.21308503432093623,0.12373927904806707
16,0.090854245109898,0.04238778788760265,0.07489872629537848,0.2279662359434344,0.10866314023567127,0.20763145945774167,0.037896142297406114,0.0691217230214861,0.15744690146749996,0.19717028433588804,0,False,0.2123078084214522,0.19007009364602828,0.2123078084214522,0.38574587628620677
17,0.09487777366636817,0.03233638021891691,0.07282005734292386,0.2086870154183874,0.12341699444751636,0.20756754805331507,0.031670992310511695,0.07368118463376296,0.1765800549702266,0.1916698043880696,0,False,0.21069622319471037,0.17701602310787573,0.21069622319471037,0.0634899228200108
18,0.08472065556920516,0.029441149387411738,0.07046529609435706,0.20784763669529435,0.12034106177499286,0.21615647236810376,0.04840879394052901,0.07698015829804462,0.15785858598523428,0.2018748470932357,0,False,0.20973956241065692,0.18671532298069202,0.20973956241065692,0.25618447868863187
19,0.10121755679456673,0.027120188039908993,0.05754884594264944,0.2069557416902621,0.12525682706390728,0.2159453004169452,0.034761988701432774,0.0802385703407236,0.16071252402294142,0.20235537883087848,0,False,0.21676887905421627,0.18882511237703622,0.21676887905421627,0.09685210510368594
20,0.09259322176689545,0.045635269231512544,0.05734852881506252,0.2016837615187927,0.13276449783519684,0.21953429909213729,0.04551160767938522,0.07538262731143061,0.14653823329392857,0.1985051584201885,0,False,0.20337490030286895,0.17402269141275206,0.20337490030286895,0.2961753532464115
21,0.07985681966097273,0.03483457010351081,0.07833241033608299,0.20408737273364416,0.1205665305945536,0.22531222946988477,0.052280543950858446,0.07049587778057066,0.15787099492040227,0.19148393902747218,0,False,0.20579550227136945,0.19047765936637395,0.20579550227136945,0.3460899707919814
22,0.07928233686889925,0.04862755832162208,0.06642390502757949,0.2013909644415203,0.11820659206337485,0.23063485346541365,0.033747637137299065,0.08023308451634474,0.15883559143198123,0.19664903923643393,0,False,0.21191978751031768,0.1968872163281146,0.21191978751031768,0.3644595065895609
23,0.07999369990709079,0.04445600090272086,0.06885028681804058,0.2182555860164487,0.11749310700347813,0.20616760070105064,0.023467382349649617,0.1019363488080565,0.15773804675624162,0.19531399109977524,0,False,0.2092086677913275,0.19478820366679908,0.2092086677913275,0.1457632958933462
24,0.09268501182595404,0.03502193626830674,0.06897327052188237,0.2089102315440727,0.12626800529406046,0.21888084082679896,0.046300022514481884,0.06625728343459873,0.13891823579127785,0.2116162149440432,0,False,0.21302880425871376,0.18385890455849221,0.21302880425871376,0.36312993850624986
25,0.08373668831520722,0.045906633568248034,0.06676232120703877,0.19131059510091825,0.1377954933753252,0.19417151069241823,0.04662185145797218,0.07792020382034391,0.1694350248397119,0.20339304680898868,0,False,0.1925916506617695,0.15748641324074064,0.1925916506617695,0.11163727185458377
26,0.102889387754109,0.04381719744182098,0.07525943893431061,0.19750487632236713,0.1147965123901963,0.20428585820270637,0.03959705645039764,0.0655576467585522,0.17270949324967258,0.1994238689653783,0,False,0.1993874787152488,0.1646888017523087,0.1993874787152488,0.14443450470158156
27,0.09470804910104126,0.03733575370530908,0.06091267280758804,0.20235579977827128,0.12640449248211505,0.1917131673644307,0.047718098571614874,0.07562890533075765,0.1703442428570176,0.2083901138456538,0,False,0.20119010996155345,0.17105436014034472,0.20119010996155345,0.14070003204133516
28,0.0882008634511388,0.03627548654449706,0.07075589577820451,0.18904373583700756,0.123516855926217,0.2103052466228283,0.06245346666163294,0.07562816215229252,0.1668004700244469,0.19447714505505853,0,False,0.19076478850167405,0.17402976007833124,0.19076478850167405,0.20240059379555078
29,0.08289465398652635,0.04531011880281293,0.07500207739311084,0.21131106327430169,0.12897006321657056,0.21382718295423833,0.014588179607851772,0.07126463968333306,0.15067514018819017,0.21676250316854376,0,False,0.22367579873998933,0.20217432356069198,0.22367579873998933,0.17382469013157592
30,0.08854653887444432,0.04026834197466433,0.08211591463966306,0.19729751290612507,0.12467255493999248,0.20430214990284645,0.04147133159653206,0.0752773289599543,0.16385179667874306,0.19869844676334578,0,False,0.1953664015033249,0.16403380792818212,0.1953664015033249,0.139889256870611
31,0.08993153183620832,0.04190220207643272,0.049890637979395885,0.20443118968035523,0.14139522202019142,0.20494773329055424,0.04359836502139203,0.0870104703298926,0.1409729230673626,0.21069992827385126,0,False,0.2057276211029481,0.16879772619741854,0.2057276211029481,0.1994053790840369
32,0.09069154118256749,0.05112657342306568,0.08314628627830298,0.1994701896130983,0.12754999836043127,0.2118051543051228,0.04264601880115174,0.07125007180133276,0.14516986603529997,0.1947943510743355,0,False,0.19063389848466156,0.16915913550397108,0.19063389848466156,0.29118137781393705
33,0.07634718981499784,0.03964123772722664,0.0789092004937431,0.19271347066076777,0.1130659701556702,0.2115733133244455,0.05536182604696926,0.0881699574679872,0.1598716283734903,0.2016736436464972,0,False,0.19292016595429168,0.17193207559721888,0.19292016595429168,0.31002512819394684
34,0.07742716242581807,0.025777356464086024,0.07577281094508244,0.20276086076620004,0.12156534349386193,0.20922103150727497,0.043258575433605596,0.08467322581443876,0.16375719753510506,0.20928485875593156,0,False,0.21095383545604943,0.18350750229184554,0.21095383545604943,0.15852359362847762
35,0.09217786763058253,0.03533539698739701,0.061381364652157024,0.22131104117452724,0.11790641517797659,0.2141659130025677,0.0336877533203248,0.07400894571703882,0.16474083917554025,0.1974950708285085,0,False,0.21934840913280496,0.18762328785420243,0.21934840913280496,0.24320370915045858
36,0.10030470649618017,0.021911709870980445,0.053077193270803534,0.20952098718885578,0.14052133723457377,0.2116346638917708,0.05795518517930354,0.07871619712832456,0.13945583972317313,0.20049643792909166,0,False,0.20916650407471915,0.18972295402079034,0.20916650407471915,0.11728837640337839
37,0.10151231068433568,0.0508998384946133,0.06703896528431086,0.21199119576821943,0.1247646088093836,0.18016964454410603,0.04062868042185873,0.07878189001244686,0.1563259544951713,0.2052617154422348,0,False,0.19133371277736003,0.1713625153463607,0.19133371277736003,0.22430149605816216
38,0.10800987848021049,0.03567824059166618,0.07492817698291082,0.19155518742774555,0.13934935115016212,0.2141388184664609,0.027962275455131986,0.08398124159932971,0.14595828472948374,0.19359815820766255,0,False,0.1987691322227973,0.1861765430113289,0.1987691322227973,-0.03573238430808977
39,0.11288094055627781,0.044193790005430396,0.0773836587440437,0.21173192721292858,0.11515604646446234,0.20773426665880576,0.036767981490797304,0.07624995226997858,0.14656299081409857,0.18800337629197936,0,False,0.19472808548871898,0.17496394572213128,0.19472808548871898,0.21205579967274413
40,0.09742641062344162,0.03622551684718872,0.0837240067975776,0.20578720190667094,0.10037363812448712,0.20900862519952945,0.034237736733978265,0.07867971971138013,0.1721037833562066,0.19706606159841517,0,False,0.20552160246418527,0.1747708884655512,0.20552160246418527,0.1705224958864454
41,0.08906836929755046,0.03979588988486622,0.06645744743693008,0.2016851107356847,0.12080880558439615,0.2144996039947581,0.030026201512139042,0.08457819128697402,0.16232806051461313,0.20448220095442438,0,False,0.2101336408687684,0.18447340248261906,0.2101336408687684,0.16759433325696158
42,0.07797406451183143,0.046945671795148865,0.07780976652054736,0.17577608360959554,0.12756278111145802,0.22310510398334446,0.049836017591089146,0.05847342679695193,0.16672014283975597,0.2112589269995095,0,False,0.2047138059826587,0.1761594321881956,0.2047138059826587,0.35890521536872516
43,0.0870597245878662,0.06444420470222169,0.05920596229051174,0.22640448404360747,0.13074535811018317,0.18695970790621774,0.01824551541919412,0.07990092221399889,0.16043603260088837,0.20010094470533743,0,False,0.2093340242254559,0.20815896862441335,0.2093340242254559,0.14690419422895318
44,0.08819395630467972,0.030601584962854037,0.06823640764342055,0.21777273148973933,0.11335360105040322,0.20781899777203888,0.051540118576805134,0.05621378252711683,0.1740154998588966,0.20475592625516925,0,False,0.2188183345936433,0.1871711465268853,0.2188183345936433,0.26265622813752015
45,0.08949706126115757,0.05410808779304198,0.06322953555336623,0.21639707855052207,0.12363301827993008,0.20379872979038727,0.02651710796427396,0.10113069418151738,0.1543243569354517,0.18318558574838037,0,False,0.19771828118263424,0.18987997058624811,0.19771828118263424,0.13134141619715306
46,0.10577413875057692,0.039779441864539425,0.08275650873602709,0.19100896682524604,0.11834112056987743,0.20939611951778914,0.041650779889346186,0.05455795073123985,0.16766797120135785,0.20428958718513204,0,False,0.20215737091261365,0.16961667765324973,0.20215737091261365,0.11864994986804557
47,0.07672316037403866,0.024223324003735388,0.08500854033392094,0.212928891712327,0.11863942643622796,0.22895384221240148,0.054998580308343856,0.061226788140178706,0.15221396994173134,0.19769933437468384,0,False,0.21807898306965243,0.20473051820866608,0.21807898306965243,0.3397385740373153
48,0.08998674450505297,0.03282014459578406,0.07288414007748378,0.20683138621335612,0.1246835587843961,0.20679675365498754,0.03227852726443922,0.08745564096026764,0.1676552362387135,0.19287959422062148,0,False,0.20534632336930678,0.1745528589489169,0.20534632336930678,0.051977057778191726
49,0.08019995474468447,0.04388446031711613,0.07865107246089369,0.20187048722603984,0.12653454080864893,0.218001834026441,0.041199763539305295,0.06843019770113623,0.1712938010123378,0.18534680370740217,0,False,0.20301233397115992,0.1768020704871357,0.20301233397115992,0.23001678028752237
50,0.09138608944996919,0.05739042837292054,0.0582005388000785,0.19557041570148653,0.12052497026885058,0.19873003560248997,0.038757482026255605,0.09762956588030064,0.1507576064739116,0.2085185180590819,0,False,0.19063830650951188,0.16976103603282627,0.19063830650951188,0.21649966353544692
51,0.1093661319913956,0.04395718539398703,0.07141658146555943,0.2034300166904116,0.11930502218577067,0.18933912035826872,0.0508017604736215,0.08556377254111253,0.1494651702701217,0.19636516160629264,0,False,0.18078161953829822,0.1594728312964246,0.18078161953829822,0.17208397206679005
52,0.09123704031270845,0.051001431827446875,0.060335628112373973,0.20115109185165217,0.12896932260969426,0.20961392040502033,0.04809714076326535,0.061443535724714934,0.15361714910697577,0.21000307298412252,0,False,0.2041576955438355,0.16190593222085717,0.2041576955438355,0.30499780315695224
53,0.09797507102316245,0.04683005243261223,0.072632285636558,0.20056626841573114,0.13954200729560232,0.20484000377169775,0.019607276822262886,0.07176219045836883,0.16080556670841054,0.199128410709955,0,False,0.20616310515159111,0.18523272694943488,0.20616310515159111,-0.04402161377554639
54,0.0862926680948566,0.042434002502710684,0.0707253270648755,0.19693389653687768,0.11918490908072546,0.21455741304552167,0.05320279351230867,0.08356392800114074,0.1497343926976481,0.2006194737930875,0,False,0.1939301936010103,0.172123410542811,0.1939301936010103,0.3528063185396984
55,0.08994769904711818,0.027994574447597082,0.0747273229569625,0.19487776952638688,0.1253129839001439,0.2042019111789179,0.04374311800676148,0.07340168526840322,0.16895446367225886,0.21103140205787305,0,False,0.20694696813172841,0.18303682761027595,0.20694696813172841,0.11141772912469236
56,0.10769717070829082,0.041889997746425656,0.08364492719511916,0.19512271043817087,0.12492725924083548,0.19742107288870592,0.042300628633191034,0.07431820395487335,0.15805896107121906,0.19270937019066198,0,False,0.1846189334474752,0.15553107514228026,0.1846189334474752,0.03092294425965322
57,0.09633052804542519,0.04106215036170089,0.07865709170666224,0.1871607008383299,0.10251518928496706,0.21888217265372623,0.05389034353812834,0.09505539780804442,0.13469424787000844,0.20972021656821593,0,False,0.1906379738028024,0.17782002229202534,0.1906379738028024,0.495011562338403
58,0.10490122028939426,0.029663282687768838,0.07309670554062829,0.21420914765421603,0.10908324558702805,0.21531615195447115,0.03249770247561366,0.07953248348877767,0.15593163939650723,0.19880066399706658,0,False,0.2132732972927527,0.18565286926670233,0.2132732972927527,0.18529755791554411
59,0.08858211231591792,0.025048186861090525,0.06483526918737281,0.20836115264031307,0.13038833909280004,0.21270158803127745,0.03602958643030608,0.07848490680119645,0.16917832100417146,0.1984783128325835,0,False,0.21664635124556847,0.18765340117018692,0.21664635124556847,0.07433141534602355
60,0.08935071142864137,0.0357670913264427,0.09268427372806545,0.20198335164888964,0.10110922198057991,0.22329511550685835,0.045010284420382164,0.06559988999840258,0.16367688248199752,0.19633651711089017,0,False,0.20701947539127283,0.18752802418041564,0.20701947539127283,0.31936419651225917
61,0.08572899972418332,0.04279200504932914,0.09906072817049323,0.19961256821524007,0.11158130360085977,0.20375814275641724,0.028013238588996806,0.06997777329010987,0.1687946636386627,0.20535366486028056,0,False,0.2040586777097752,0.17734042627128377,0.2040586777097752,0.10305142082476441
62,0.0935175250034923,0.03728918788307915,0.05112259606049239,0.20841248818917138,0.12923248628973305,0.1898595584235902,0.050658122744357055,0.06401573240697721,0.1789205726330152,0.21064629362170162,27,False,0.21146592614987433,0.17335710573862245,0.21146592614987433,0.15041149736325216
63,0.09008764770047113,0.058745142570017346,0.07176044451261529,0.18710339613106747,0.1291783567946031,0.20286166941615147,0.04778368503863032,0.07694025086343768,0.17571721678836466,0.1791922613963076,12,False,0.1791235262259574,0.15507798437752116,0.1791235262259574,0.15705159913437722
64,0.08048831241877097,0.044236043216038655,0.07732243744610097,0.20272072523051257,0.11965807980004109,0.22413140040256918,0.022969684647538704,0.07850374543252181,0.16629729582417138,0.19651281262084216,0,False,0.2143989668844731,0.20116171575503047,0.2143989668844731,0.19282217984663771
65,0.09555801116081163,0.036662016656541424,0.06506317270857562,0.2049288305369084,0.12256800458041839,0.21402807191573717,0.048860871590774575,0.06900505613965936,0.15075221761486346,0.20736872809515774,0,False,0.20705655114111005,0.17736605525919574,0.20705655114111005,0.29516119941329005
66,0.09211480769304102,0.03718639791867704,0.07860300318805745,0.18712348512753338,0.14358327994194187,0.20592916108407514,0.03547969792979854,0.060674987341106025,0.17345606003765351,0.20030410980337154,0,False,0.20439499021169616,0.1704494631542766,0.20439499021169616,-0.014752614927942784
67,0.0839631860126291,0.028924986667694188,0.060410790392842646,0.18318565792830413,0.1327229573259758,0.23180719784470083,0.04205973450950083,0.08424695159322784,0.16064532242437382,0.20504181209780065,0,False,0.21461333776013114,0.20288221117700664,0.21461333776013114,0.23610926896582232
68,0.1081130744888604,0.03879458383543475,0.054611156343779235,0.18479944204730217,0.11431254867508858,0.20962838705993006,0.03949517862777074,0.10191832919200448,0.16264945663410654,0.20166758090084022,0,False,0.19640589026329913,0.17083380322449532,0.19640589026329913,0.04202465503388657
69,0.08811465448212552,0.04967085277657202,0.058350028494184025,0.2041004427224843,0.12457022796232896,0.18949340198687417,0.04464541905874822,0.0797852676948285,0.16971607746017123,0.20787553001839093,0,False,0.19793102039292243,0.1632301109596427,0.19793102039292243,0.20949617868090073
70,0.1112075896921264,0.0538287752271488,0.06545556871514961,0.19669803347146697,0.11848729888016288,0.19861172766314203,0.019319433140223885,0.07727644856815513,0.16688884098910434,0.20659061022853575,0,False,0.2028980407257556,0.18727117708831187,0.2028980407257556,-0.017619074000875378
71,0.0899513953456767,0.04619500167194517,0.06339194125371904,0.2053735170826465,0.11085284310682882,0.20960457033191143,0.03443897453884065,0.08575057859374839,0.16319287301862645,0.2059714743526763,0,False,0.20668201540585557,0.17516559579307078,0.20668201540585557,0.2514222932082626
72,0.09559388625089098,0.03209150169941923,0.07368101903973105,0.1932029729175865,0.13582664227072788,0.21759649544317683,0.03966375030715182,0.07277348463948337,0.1537072706201582,0.20049848336587864,0,False,0.20473258658826082,0.1855049937437576,0.20473258658826082,0.12459352934584801
73,0.09251251738385434,0.02811654173860082,0.07053839020633457,0.20134050729435862,0.13694695610505614,0.2101646371907774,0.035092865544614854,0.08427383056796112,0.15438132846600058,0.2004951963086711,0,False,0.206982308902348,0.1820480954521766,0.206982308902348,0.03598565398651404
74,0.09949814816761829,0.04921291427077147,0.07843928339747304,0.20616700913009897,0.11578496420661415,0.20137973113192711,0.028567384360277108,0.08309569711015843,0.15478895417821206,0.19926373925468047,0,False,0.19606110112846506,0.17759962476982186,0.19606110112846506,0.1406192351741421
75,0.09026347788651008,0.037370212142395366,0.06681401778916725,0.20922012909972465,0.13645060062155479,0.19497849336165415,0.05868777908573369,0.08119573575454865,0.15323954399155726,0.189497834645082,28,False,0.18863878550266486,0.1718499169573293,0.18863878550266486,0.16197747373922625
76,0.06833342916125616,0.04032306278680736,0.06436892216546689,0.18804142087691822,0.11332311054862103,0.21898842932530882,0.05132315187924,0.08518841941596723,0.18677121900922952,0.19815354711823588,28,False,0.20758344512736998,0.17866536653850146,0.20758344512736998,0.2880469351009227
77,0.09035626230626453,0.047517485606786404,0.07292214556076929,0.167781391814603,0.11354760104834923,0.2163026474500855,0.07203626738286076,0.09845177538395483,0.16239831779781547,0.17999824246955795,28,False,0.16756437953232514,0.16878516184329911,0.16756437953232514,0.38531033059032743
78,0.08898430461641436,0.05986895647311003,0.06185125047311787,0.1917505817854584,0.11843395995853205,0.19897938236465557,0.058945396523828915,0.06796123192247189,0.17232859125262065,0.1993839604198611,28,False,0.1865732188887147,0.14043856389603218,0.1865732188887147,0.28906910126741764
79,0.07087348287672796,0.06007676812679048,0.05622643777020457,0.18133188263041713,0.14009590560954135,0.18983349778231556,0.055332759629825666,0.086708861579633,0.1679786884154148,0.2098293457827834,25,False,0.18644733601910757,0.15449658615295772,0.18644733601910757,0.1873947121676894
80,0.09656216996583185,0.02411794344387071,0.06497170030934915,0.19818192427284106,0.12122343081677872,0.24331515702772974,0.028989491203043997,0.06177571887715742,0.1737932037399425,0.19601758822486987,0,False,0.23342197988608335,0.21919721358385902,0.23342197988608335,0.2332149256276811
81,0.07269100001351951,0.04183971841447168,0.08644643553614276,0.1913543539597684,0.10314753063080663,0.20606104844233655,0.06253160534890667,0.08888268567214526,0.16768548097689145,0.1977656821231091,33,False,0.18663937116983195,0.16422133002786488,0.18663937116983195,0.31248924350245605
82,0.08645508131501103,0.05109157801256501,0.047591795771876826,0.19644492345946055,0.1316471173164638,0.21221973799867583,0.06238878733664972,0.07308165473278963,0.16867716715303083,0.18727569458988885,28,False,0.19497039081037779,0.164627942226799,0.19497039081037779,0.21322676986462838
83,0.09811515959452523,0.041289633192155735,0.07461758812155307,0.19793861190940595,0.12760536915799098,0.20527485132869827,0.02985362347181378,0.09048087122463129,0.15368372232522523,0.1971609907040234,0,False,0.19551651448685714,0.1754212278568845,0.19551651448685714,0.029181494585114393
84,0.06899725252341632,0.05472482576219866,0.0737871630765652,0.20708919228966888,0.12850455352292475,0.20906071891595565,0.03205889183179316,0.07210800340286022,0.17069432799114295,0.19741999157316195,0,False,0.2078231709044803,0.17700182708416248,0.2078231709044803,0.1988426323069914
85,0.0865966225675425,0.043995597053500306,0.08092828820474313,0.1947764907808719,0.13261632272737273,0.22010966155275447,0.03928344259247946,0.07654601484696201,0.15872827413181056,0.18305807385162573,0,False,0.19511506672599174,0.180826218960275,0.19511506672599174,0.20133565677061216
86,0.09256641673970145,0.029352264845920246,0.06386774760760165,0.22294633355511037,0.1008022290155002,0.2003578129118275,0.024698248244801338,0.09523894544141223,0.17797831652238796,0.203115344347445,0,False,0.22258848153399766,0.19824808531030902,0.22258848153399766,0.13164067422682807
87,0.09237234560480397,0.039857204571164574,0.06342386981183869,0.18933210839523767,0.11229116016268857,0.2371448988585862,0.04704505412078623,0.08263749970710964,0.17069099819607556,0.1806130222566981,28,False,0.2048044770621474,0.19728769428742163,0.2048044770621474,0.411730711753369
88,0.09516644935742902,0.03923657299901062,0.0717637965283306,0.205220964954189,0.10816804800447462,0.20818572616428854,0.03298779361853779,0.07616926338626796,0.15861639126664387,0.21807504276818424,0,False,0.2127588029854206,0.18508724914964644,0.2127588029854206,0.28157313809588574
89,0.08186749931702074,0.03324511857280451,0.08767359045606689,0.20289883255126273,0.12605843027092187,0.20673042816081258,0.06289182041827086,0.05303812135351731,0.1736811812811142,0.18772170365711885,28,False,0.1991827519698653,0.17348530958800806,0.1991827519698653,0.12868746767214004
90,0.10887876447990412,0.059151808839150485,0.07559801022969823,0.20258819515251916,0.11284627233504017,0.194515897440663,0.04056802413597815,0.07921873847670526,0.17487724443603755,0.17111736473948103,11,False,0.17832576616430176,0.162020171016541,0.17832576616430176,0.1374517089944894
91,0.08413717278391271,0.02600934192977665,0.07228158178901406,0.19227794830502273,0.11175705032653141,0.20787159925637116,0.07548538000361601,0.0756242575919269,0.18522318417985215,0.18579110675924135,28,False,0.19479209276464599,0.1818622573265945,0.19479209276464599,0.13702353069081083
92,0.10164251957418903,0.03287601953569916,0.07677304394956164,0.19847967196261465,0.11039021432282334,0.21595724881202508,0.045572136968039426,0.07513906683780838,0.16167293226935553,0.19703545425966473,0,False,0.20120704304852702,0.18308122927632592,0.20120704304852702,0.2102008133313884
93,0.0886798032518681,0.042785946734488906,0.07886122668506164,0.1825530605206493,0.11991181211613824,0.21051531646510233,0.053504564619342665,0.07291117228597581,0.18532297552438132,0.18282815603982833,28,False,0.18864044665188937,0.16772936973061342,0.18864044665188937,0.20309894898171738
94,0.0755813172646949,0.028885596975452614,0.051430361647701574,0.19174723997211293,0.1340663637490582,0.20963055685328935,0.05921316296819536,0.07315945370641265,0.1691078689365445,0.2199867931754977,28,False,0.21604994498943242,0.1911011962000451,0.21604994498943242,0.19999344899552318
95,0.11167041773260485,0.05117029249832897,0.05416709586168152,0.19635851205328306,0.11616623721694197,0.2091188799631057,0.041420523316810155,0.08584397979968297,0.1743082733341635,0.1769676160986032,11,False,0.19094343180119744,0.16769835664629557,0.19094343180119744,0.09329014794095877
96,0.07439496696099046,0.04013519631211074,0.07176422166522962,0.18102256589200993,0.14532873858329293,0.20606325801895956,0.049299295162517846,0.0785319622502242,0.17812980124456881,0.1919366658719632,28,False,0.194494268496301,0.16592806170684882,0.194494268496301,0.061256836631657506
97,0.1136788206214602,0.03505985146911593,0.05637500472340602,0.1884266204629122,0.12457715346390698,0.20782874994190217,0.05939069148120183,0.07305489124296326,0.17417696100913682,0.18435883446117243,28,False,0.19149723254048207,0.17276889847278626,0.19149723254048207,0.021746958623541448
98,0.10006157750022678,0.040250122944813053,0.06350711159356268,0.2076045261576412,0.11154157542225056,0.20941092594369587,0.04119916396590466,0.08086791420016023,0.1640931539881249,0.19676596009255992,0,False,0.20316229686008885,0.1691608029988828,0.20316229686008885,0.21962440928204255
99,0.0851469200758017,0.04138709118611962,0.059809552404490596,0.18360864681704236,0.13128612296457112,0.2033674799198734,0.0680080069287026,0.07784297846652453,0.1573099215288877,0.20996260248824938,28,False,0.18999550642808688,0.16857551130212978,0.18999550642808688,0.2542792297118853
100,0.10403125984863966,0.045932977388372015,0.06400616181230045,0.19160059728314072,0.11704564113399511,0.214286073750123,0.04784085782921001,0.08416207469836741,0.15286456953552852,0.19586687862553853,0,False,0.1903172625249962,0.168353096361751,0.1903172625249962,0.2603405895453453
101,0.11944737282320438,0.04281475581471756,0.0361854833778246,0.19767314407727996,0.1294026593995054,0.20744051280362352,0.04963431044805809,0.08203370402015595,0.17261752928928878,0.17817909658148828,11,False,0.19824940823581397,0.17125502942579893,0.19824940823581397,-0.07370317261863424
102,0.0856206277440314,0.035089292404537745,0.04445164070173797,0.19912230158684427,0.13073639068633677,0.23295083644057465,0.05375866845749021,0.0536270951655051,0.16059850571626028,0.21459042473303652,28,False,0.2294783209057621,0.1978615440360369,0.2294783209057621,0.3161324980626939
103,0.07787673140216639,0.038110968412126536,0.07349792532475061,0.18721939245171115,0.1143461229886473,0.20345938189230964,0.07466960023401537,0.08646068881508648,0.18205675559190496,0.18129110091102793,28,False,0.1814635661496381,0.1653484134801831,0.1814635661496381,0.1955082181532477
