ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10382377098443332,0.07121172962051672,0.1918346282340697,0.17488926666713414,0.12135527473564203,0.15533445472217006,0.1757041090404109,0.12746818287414624,0.06102551624952482,0.039058014918427794,0,False,0.1588048842362193,0.1527766133156419,0.1588048842362193,-0.2497921717297892
1,0.10342728549319705,0.06197684879383508,0.19094489697091596,0.17884520325356337,0.1335011497925331,0.15408691705474262,0.15741950896115994,0.12105162018684484,0.06847997506624824,0.05369190875644848,0,False,0.14794552894096794,0.1372529882144675,0.14794552894096794,-0.14688916850767236
2,0.10065124938489714,0.06617064284370634,0.20748173595468183,0.18572316447929088,0.10862591732843667,0.17307579302756332,0.18207862386551327,0.11947701157864211,0.05338217551927999,0.019431352742021707,0,False,0.19130898552663486,0.18805038321266013,0.19130898552663486,-0.16729324643435844
3,0.10126158925008455,0.06518577188861675,0.18489817035069372,0.1693484195031011,0.13918146185966782,0.14840572181946002,0.17275356467562,0.13186119385082903,0.06603053971321886,0.043816768127829225,0,False,0.15091811346396428,0.1410814022228645,0.15091811346396428,-0.38657889232758086
4,0.11453128887632907,0.053320297779575934,0.20756431390632668,0.1644916435405741,0.1394874541978174,0.14091492595111574,0.17203562505902248,0.14192934870610957,0.05088955454443991,0.03384015920382371,0,False,0.17410260558967033,0.17372415470250296,0.17410260558967033,-0.36391241791855267
5,0.1005120558284918,0.07045610515325681,0.2099935830154931,0.19456383145179976,0.10716339039307046,0.15515739218695385,0.1515171685013975,0.12840829783325802,0.07792209197000245,0.023750638515068694,0,False,0.17312562576938295,0.1862429445004244,0.17312562576938295,-0.038572577793565266
6,0.09905518464288546,0.05850106037233229,0.20042440883235796,0.1916892022883396,0.1256321946808771,0.14020596674036187,0.1760463084228721,0.1312759954628723,0.058568190958829786,0.038327639976998965,0,False,0.17308701864180773,0.162096768855359,0.17308701864180773,-0.08767416421560598
7,0.08740950707408685,0.0701868893009797,0.18993283250070234,0.1726251572055084,0.12357012440879217,0.15794342019142807,0.1707425090799303,0.13215198508640189,0.07851403006608516,0.039419957333301725,0,False,0.15346905030316715,0.1505128751674006,0.15346905030316715,-0.24600490716986753
8,0.11395260775441018,0.058159769955558764,0.2039971649271773,0.1692381457781439,0.11887880420181128,0.15088055622811575,0.17944841757369762,0.11955718372703,0.06331470535738778,0.0437810241822866,0,False,0.1637711833624972,0.16021614074489068,0.1637711833624972,-0.06897596820573035
9,0.10724184026934754,0.06458074930066365,0.18970046175459535,0.18836135076441485,0.12366055452299726,0.15519513642743094,0.15849636293250882,0.11824285729699766,0.06473252358430767,0.05279404720250311,0,False,0.15175815841704368,0.13690641455209224,0.15175815841704368,-0.04817729112086413
