ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.004383380428413749,0.20504646215919795,0.10291991292841134,0.01235627571534875,0.12171886356855333,0.12391969697623667,0.04086374840661292,0.18560162251075715,0.2161341159338151,0.19048714642508477,0,False,0.23949738596385678,0.21175073550540136,0.23949738596385678,-0.3327247488082059
1,0.016247654624804257,0.21859189687372801,0.09898034201117549,0.005065107699324176,0.11541337662634905,0.11599097768058612,0.03910177261237284,0.18131733463482486,0.2168988767244634,0.1955984799394586,0,False,0.2442735516812871,0.21352678917440385,0.2442735516812871,-0.18063823969294437
2,0.012667578200183265,0.20853296670854574,0.09775254070201132,0.0,0.10446056475698495,0.13743343927690352,0.048639306800683395,0.19990796280460796,0.21045908042371053,0.18235341581242073,0,False,0.24174470260454312,0.21045908042371053,0.24174470260454312,-0.31641382542963364
3,0.0,0.21469904183240798,0.10135911510289977,0.019759312549240186,0.10105759873040432,0.11851385514008841,0.047256601360201336,0.18912022614792223,0.21144921188213225,0.19959327857818296,1,False,0.24286067672394376,0.21469904183240798,0.24286067672394376,-0.192745751316931
4,0.008156469274749572,0.21113244612538132,0.10454675304579435,0.037825752993974185,0.1001235275539529,0.12600396017899992,0.025343370067744373,0.17296061819343647,0.22159860749146781,0.19791312487982804,1,False,0.23762394306462167,0.21344213821671823,0.23762394306462167,-0.13472220579076913
5,0.003967135001510823,0.21189446638226456,0.097605149558607,0.011034071512526085,0.11063691986049054,0.12536569543270312,0.04978241684189488,0.17800817396233004,0.21647755268309715,0.1984756896242141,0,False,0.2413465293058957,0.21251041768158632,0.2413465293058957,-0.24551374156392908
6,0.004490579428088708,0.21322078239985362,0.08839959706289738,0.017408666973389084,0.09789225939321812,0.1387534826891969,0.052760754983991257,0.19280215175661497,0.21682974021960894,0.18179843687439182,0,False,0.23977518520792157,0.21233916079152024,0.23977518520792157,-0.18970656045845974
7,0.009415400542924009,0.18959561063218686,0.11490089679934153,0.020183238285714677,0.11292187827839222,0.10814630241168141,0.05103776386118925,0.19008744751970186,0.22748817589410514,0.18349071857646446,0,False,0.22927160210742387,0.21807277535118114,0.22927160210742387,-0.19085817247555156
8,0.0009160293712440437,0.2364867471642653,0.10345185410630854,0.0,0.10630384336045538,0.12535553816071282,0.039843552658506795,0.17540306127162827,0.19980124877603886,0.20953864995768137,1,False,0.2581611218508069,0.2364867471642653,0.2581611218508069,-0.19761679249216607
9,0.004079198427059129,0.20363773375309976,0.10991201515641458,0.006890331401036726,0.11840936084789601,0.13605518907253045,0.039003772469369646,0.19748308123406905,0.20494668187231066,0.18203133394066986,0,False,0.2393917561755529,0.20086748344525154,0.2393917561755529,-0.45845755940263505
10,0.0,0.22307621392071603,0.10595842394450404,0.016177292570424277,0.10490969245682308,0.13550880503856297,0.035148265580001864,0.1593744018855081,0.2237717214857688,0.19704586710461378,1,False,0.24904934646004082,0.2237717214857688,0.24904934646004082,-0.1819149997926217
11,0.005235459946974982,0.22596111661684432,0.09464889412528996,0.0,0.11259879742043268,0.1097833337298141,0.05114277771720428,0.16556303430937083,0.2139465134312276,0.22011534716058742,1,False,0.25569771807039404,0.22596111661684432,0.25569771807039404,-0.10057451584779209
12,0.010814243764495577,0.20905769468284952,0.09866615360169882,0.020898319626908843,0.11678708866000996,0.135462546092802,0.03863444102674357,0.18954326636522972,0.19663566250958864,0.19032441702353436,0,False,0.22960122540729755,0.19824345091835394,0.22960122540729755,-0.3373946768350782
13,0.000700012867060601,0.19801797592173911,0.10839533762477759,0.005977580416138146,0.12759344652768057,0.11121389956627507,0.04067569227433361,0.20190347630601346,0.21359435420124087,0.1923411452066856,0,False,0.24635091984372723,0.21289434133418028,0.24635091984372723,-0.36867540914527686
14,0.03452566122680007,0.20312139611607546,0.1028025427570851,0.0,0.10624308341279874,0.1138254271627236,0.029908702990420748,0.19845153267967428,0.21318771729778926,0.20103091613642393,1,False,0.24237728898082214,0.21318771729778926,0.24237728898082214,-0.19735765992135282
15,0.029877645686173116,0.1981893603428929,0.09406797211092037,0.0,0.12378118911345386,0.11531604539453585,0.04758224922647254,0.18498448544097912,0.213511060467511,0.19806785942957686,1,False,0.2317824552022359,0.213511060467511,0.2317824552022359,-0.270969754653788
16,0.02067710993500901,0.2069353298397864,0.10037315830052106,0.022084963343948064,0.10341916329669415,0.12959970715218994,0.02273293038121365,0.198520234400564,0.20967125255474495,0.1916657242517923,0,False,0.23798368274311785,0.18899414261973593,0.23798368274311785,-0.19963891666961073
