time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14744049756583655,0.0,0.14921416129924814,0.0,0.14744049756583655,0.0,0.32458092718612463,0.0,1.0,0.01
100.0,0.15884584195641585,0.00022017812079316547,0.16791202927217713,0.00038010226756943905,0.15884584195641585,0.00022017812079316547,0.36311384025146864,0.04072649682592816,9.0,203.55068488214474
200.0,0.1589537510216229,0.00017658346109834837,0.16636093283486664,0.00034409882656566046,0.1589537510216229,0.00017658346109834837,0.44838374275675086,0.04822079411607545,16.0,177.9222953368824
300.0,0.15913059039229166,0.00020089968751202462,0.1668469175337925,0.00035540740621941436,0.15913059039229166,0.00020089968751202462,0.3862458806501617,0.053100964349552617,21.0,233.56814942903313
400.0,0.15792280323458507,0.00018272827657524993,0.1657633440212702,0.00034136250129821496,0.15792280323458507,0.00018272827657524993,0.37492305628565165,0.06299367128070592,27.0,208.83086405122106
500.0,0.15752453632582541,0.00016748813973701415,0.16652593257986031,0.0003991645055305791,0.15752453632582541,0.00016748813973701415,0.43535619085801236,0.07095634351837002,30.0,216.23163121524422
600.0,0.15661721548531227,0.00011780920603207367,0.16413192947709035,0.000314446279509048,0.15661721548531227,0.00011780920603207367,0.4041157077722341,0.07246633572452768,34.0,213.87611775626252
700.0,0.1559381297605945,0.00013012258104839696,0.16323056411999584,0.00033308572333148504,0.1559381297605945,0.00013012258104839696,0.3914651150413155,0.07583714386862257,35.0,213.18512545311813
800.0,0.15517780156862385,0.0001292083334293557,0.16139872984871795,0.00033811445606872384,0.15517780156862385,0.0001292083334293557,0.36846540932833716,0.0698471575123675,41.0,213.3462445993604
900.0,0.15472542653049598,0.0001355418501353145,0.16054645720682373,0.00033559500708826737,0.15472542653049598,0.0001355418501353145,0.3645544916273915,0.08000666567474662,48.0,212.82413179886112
