time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1978920262849986,0.0,0.20750370371108878,0.0,0.1978920262849986,0.0,0.45349800443583554,0.0,1.0,0.01
100.0,0.19843441335921347,0.00018772972193742025,0.20862478341790386,0.00012574552242078775,0.19843441335921347,0.00018772972193742025,0.3832478978184427,0.01857496786711289,8.0,224.41520433733072
200.0,0.20181700715779177,0.0001857480420404547,0.21026657754571995,0.0002310682600184991,0.20181700715779177,0.0001857480420404547,0.37151245587680604,0.0311159753988158,17.0,184.31072893640183
300.0,0.19735491249413759,0.00019925865574243855,0.2061756552371234,0.0001558362191595667,0.19735491249413759,0.00019925865574243855,0.4379510730531907,0.035934429477122824,20.0,282.2879967103319
400.0,0.19269090501172276,0.00016579644933322404,0.2046158267801264,0.00014653793695325754,0.19269090501172276,0.00016579644933322404,0.47972584733212953,0.021483134698605123,25.0,384.3712444144759
500.0,0.18967045138432048,0.00012117244200772645,0.20290880364284666,0.00018246920556249115,0.18967045138432048,0.00012117244200772645,0.4947882566413675,0.020810976233726023,27.0,395.40580908702987
600.0,0.18693129437055792,0.00016784413228428878,0.19982264008805437,0.00024018905744323956,0.18693129437055792,0.00016784413228428878,0.5063934409879789,0.030914974525735682,25.0,361.6340689147579
700.0,0.18375124121864705,0.00018591287434022597,0.19725417998235503,0.0003022162333712883,0.18375124121864705,0.00018591287434022597,0.4733037179084628,0.047600588475620154,27.0,335.4304095768247
800.0,0.18068484616000524,0.00016817096365236394,0.19448337876779975,0.0002528137273410087,0.18068484616000524,0.00016817096365236394,0.4470690112642628,0.0492097039964451,32.0,321.8652772791947
900.0,0.17888122535923634,0.00013669880076054783,0.19230522185361779,0.00023902090960653956,0.17888122535923634,0.00013669880076054783,0.4794994438171563,0.0374179143600253,35.0,315.74464211284413
