time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2960630939627997,0.0,0.23418391216419673,0.0,0.2960630939627997,0.0,-0.3521693149964607,0.0,1.0,0.01
100.0,0.2927082835660372,0.00012845827833243262,0.2343033901868195,0.00014970029541130388,0.2927082835660372,0.00012845827833243262,-0.31917341131106397,0.003540182813813919,7.0,197.4113062549413
200.0,0.2934645623861595,0.0001203421703973281,0.23400227151679756,0.000123019527307472,0.2934645623861595,0.0001203421703973281,-0.3209728958956091,0.003950580343261128,13.0,384.2195616198992
300.0,0.2755032565582731,0.0002578672189137932,0.22389312718381277,0.0002069380958950521,0.2755032565582731,0.0002578672189137932,-0.32902617398786604,0.003375267163722358,9.0,744.6139825457875
400.0,0.2721079161586805,0.00017979785273893715,0.22026416978108018,0.0001255624116341176,0.2721079161586805,0.00017979785273893715,-0.32427039683516445,0.0018957457661629706,15.0,713.924708932656
500.0,0.2611298686531635,0.0001229074088816265,0.21839700253150005,0.0001654466383239966,0.2611298686531635,0.0001229074088816265,-0.2897959360661409,0.006008460397903733,13.0,866.3965970664281
600.0,0.2502079663299671,0.00013210722630607977,0.21681532400598905,0.00017077159996099227,0.2502079663299671,0.00013210722630607977,-0.28643399294832905,0.006892974609245882,12.0,499.22915655007375
700.0,0.2454258661861035,0.000123556228445919,0.21156495746941523,0.00017116683602834065,0.2454258661861035,0.000123556228445919,-0.28744835870712165,0.009228830566237323,13.0,410.96752786681685
800.0,0.24880252393770222,0.00016409598628462028,0.21082987035065753,0.00017329600504872107,0.24880252393770222,0.00016409598628462028,-0.29255063969513323,0.0071829044743226544,16.0,403.78865185542827
900.0,0.24696203351395765,0.00010080656624162779,0.20760522463865017,0.0001696084015083049,0.24696203351395765,0.00010080656624162779,-0.30727808372392135,0.007934779261929531,19.0,431.45102737505385
1000.0,0.24402647232383629,0.00016935950573421213,0.2057723993932491,0.00018319939467588078,0.24402647232383629,0.00016935950573421213,-0.3004255705489764,0.006606167518928694,21.0,475.63447154594064
1100.0,0.24362362198115106,0.00016536040260648523,0.2051388877970086,0.00012251911566773553,0.24362362198115106,0.00016536040260648523,-0.3069252822239608,0.003273312187336425,22.0,544.9130502695574
1200.0,0.2429378828643597,0.0001819927800395482,0.20456637965933566,0.00011203562390818719,0.2429378828643597,0.0001819927800395482,-0.30540358333892176,0.003238182285327923,30.0,534.0874582645762
1300.0,0.24254216584602506,0.0001527307067609648,0.2030347059301406,8.8819363472844e-05,0.24254216584602506,0.0001527307067609648,-0.31031101297871005,0.004728266199239406,34.0,500.58016974677474
1400.0,0.24380496908028118,0.00014790576022925462,0.20275599638093483,8.529253116049175e-05,0.24380496908028118,0.00014790576022925462,-0.3110084028420731,0.004468577153115734,40.0,495.9282223482478
1500.0,0.24405624386735736,0.00014060772325472722,0.20189511187685916,7.746891424582177e-05,0.24405624386735736,0.00014060772325472722,-0.30311839742734437,0.005018928009895802,36.0,550.5154744463882
1600.0,0.23999291700978406,0.0001676228368768227,0.20123377819872257,7.37051328122281e-05,0.23999291700978406,0.0001676228368768227,-0.3070605154986587,0.003663693794399455,32.0,400.93644006774554
1700.0,0.23455811416005043,0.0001900910307137087,0.20045787674817603,8.13732705000931e-05,0.23455811416005043,0.0001900910307137087,-0.3112781028396362,0.002427398912962811,30.0,344.5510549063246
1800.0,0.22911927290433087,0.00020632197017844453,0.19742467572649205,0.00012266245533091783,0.22911927290433087,0.00020632197017844453,-0.29566335960483636,0.004890067806395292,35.0,360.6452301343172
1900.0,0.22457473167381822,0.00020034541884871056,0.1939588704869731,0.00011372544119960205,0.22457473167381822,0.00020034541884871056,-0.27880399162831493,0.00598695624624261,34.0,340.9503447381846
2000.0,0.2221991932075081,0.00020808281031782345,0.19249024892946265,0.0001357408322452507,0.2221991932075081,0.00020808281031782345,-0.2823690936671006,0.006264456240123244,36.0,327.1960918670096
