ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04392306721488985,0.18924914383351898,0.06633805590823627,0.01136840869476811,0.10424391243047133,0.21817458274589638,0.2387954164592703,0.06676099834226695,0.0330109210837969,0.22935587402439378,0,False,0.2678105608762622,0.2274270077645022,0.2678105608762622,0.3025535685483086
1,0.03200978502198135,0.18287177145805247,0.062236097251842676,0.02048752581732533,0.10817281681969926,0.21906417190121874,0.2352822823805012,0.07469284825034707,0.038521822093924706,0.22956077786056253,0,False,0.2626061147590937,0.21479475656317587,0.2626061147590937,0.31391274768263056
2,0.042031172130948175,0.1892698358245707,0.07827641840936266,0.01987254982488507,0.10351595808706415,0.21106662939168494,0.2605573036276683,0.045664218698710325,0.025393986269348086,0.22410374841801656,0,False,0.27638422512730637,0.24068475380278326,0.27638422512730637,0.38910929615663375
3,0.04163455264796083,0.17723796110208992,0.060167606350393775,0.01238109041253718,0.10228583330914322,0.21014057157773092,0.2518811121570773,0.0823814105450441,0.02877384518717561,0.23382399905884516,0,False,0.2705685252450129,0.23950002174454013,0.2705685252450129,0.36293904736616545
4,0.03889107516831044,0.16495423450761862,0.061236381595911535,0.014449880219864947,0.10200653037632632,0.222934140888395,0.2387688514942483,0.06279985086801268,0.05205678535070994,0.24416209798730326,0,False,0.26761200122558165,0.2297122177674383,0.26761200122558165,0.4515836608418353
5,0.052961496807542266,0.1745028831796374,0.05952260738766752,0.0,0.09343637760268562,0.23618426032771378,0.23007030185642222,0.08257529393108037,0.04145494830947565,0.2291837082636154,0,False,0.26728587126506537,0.23618426032771378,0.26728587126506537,0.30735131243953
6,0.022608519058709586,0.18260322037624716,0.07644015994815678,0.007345356080665982,0.10696458335307937,0.228433476608607,0.2499994538682613,0.0689457015665455,0.032799102116424686,0.2215413586699656,0,False,0.27832481431368505,0.24265409778759534,0.27832481431368505,0.2760859584154185
7,0.027370988997376666,0.18940108338333955,0.06580857795721652,0.0,0.11902068302161485,0.2199215798062295,0.25745090851386,0.04831565649793006,0.029595625787567924,0.23561279663767898,0,False,0.2940178177553316,0.25745090851386,0.2940178177553316,0.27803000062537453
8,0.04109705937568572,0.17331702991979808,0.08317810182117823,0.026173713082554787,0.10713748758341558,0.21300444250180792,0.23168519572238527,0.06245732886376767,0.03898140748189801,0.22917403013788687,0,False,0.24975532126444863,0.2055114826398305,0.24975532126444863,0.34788119877434676
9,0.042373363691908195,0.20650577233716721,0.061134354229419444,0.0,0.08886905855789017,0.21750518168428207,0.2552894766476775,0.044995836857448436,0.040264339908224686,0.2368821553309054,0,False,0.2931676596521131,0.2552894766476775,0.2931676596521131,0.36524624881799
10,0.05556349831372024,0.18916469196139588,0.06733649221386741,0.016263854828565193,0.13037452794785073,0.2045790549483568,0.22550769541618992,0.06293047651920275,0.017495030328289606,0.23302861701260527,0,False,0.2598006708627515,0.2167647621840401,0.2598006708627515,0.15371494923805307
11,0.06371969674109625,0.18436649898843135,0.06341696748298378,0.0,0.07672448550962169,0.21682474496675186,0.2419889542798483,0.08236901397857095,0.046159685494498295,0.22547504439283814,0,False,0.26293679479408355,0.2419889542798483,0.26293679479408355,0.3136626538790713
12,0.05719840991654043,0.1779568918358167,0.06409521432170213,0.0141147663108453,0.10128344535169775,0.23291618819974133,0.24701246571204846,0.054846907212851195,0.04783545516054886,0.20652062788306505,0,False,0.2605650255829474,0.23289769940120317,0.2605650255829474,0.4216871829566127
13,0.031378927637054174,0.17928387755679814,0.07549507105002065,0.0,0.1148872150072693,0.22977166877824406,0.2316176899448515,0.07053843873526598,0.04357373620331175,0.22263607986185702,0,False,0.2668675223909305,0.2316176899448515,0.2668675223909305,0.18603157535345996
14,0.04993693606618554,0.18492011431083538,0.06006244789301854,0.027267354989583475,0.09860406516606675,0.22682570158113766,0.23321425514086655,0.06758542261776412,0.01959680336743141,0.23383005353353284,0,False,0.2681108824620466,0.21423325016610142,0.2681108824620466,0.36193585983413745
15,0.0352396132214008,0.18537880910310583,0.05802787191186027,0.005726008106901225,0.1053567243885369,0.2228567649928261,0.22804328142694513,0.07688678433774769,0.039702571383429835,0.24224047711716418,0,False,0.27237051627052944,0.23651446901026296,0.27237051627052944,0.28408455134190497
16,0.0418658221372034,0.1838168022182409,0.07529966015169966,0.01220294540629103,0.1188160284170225,0.21819565582160685,0.23696655063930497,0.04622986277657341,0.027969952594237957,0.23802723655265978,0,False,0.2739976423499828,0.22582429114636876,0.2739976423499828,0.267670052401011
17,0.04159306674417954,0.1832271675534633,0.06500733165744545,0.019257675960092226,0.08604401949060435,0.21790885917569244,0.2514075962318153,0.07962319564992848,0.02209980855518561,0.23396334346958375,0,False,0.2750182570476549,0.23214992027172307,0.2750182570476549,0.40171045367919234
18,0.04788647805036743,0.18076178183428412,0.06684609556196786,0.0,0.10577354978804425,0.21935675313908015,0.24628493378412605,0.07323278211785351,0.03270289546685642,0.22587321088036932,0,False,0.27069011065004983,0.24628493378412605,0.27069011065004983,0.267291483680235
19,0.03621707402620344,0.18936286332952712,0.07768819650069281,0.01994048782701265,0.10808643064389845,0.21535919214511984,0.2254183368398788,0.0639215266181929,0.042043633264200554,0.22666387631155088,0,False,0.25427837434309475,0.20672338848453822,0.25427837434309475,0.2690361643350401
20,0.04624460621558344,0.18967490006670779,0.07389433272389834,0.006633560732785615,0.1082385004289926,0.21163094972051147,0.2313492331307685,0.06633731004510389,0.03922049426433425,0.22915561851163335,0,False,0.2600337831448724,0.22471567239798287,0.2600337831448724,0.23531845102329912
21,0.038691812087399566,0.19810077248039998,0.06231723756415496,0.014480979387745136,0.10910791942437685,0.22581589424346693,0.23096843332956776,0.0632016113582699,0.031287208243850284,0.22654205397096225,0,False,0.27083886593381057,0.21648745394182262,0.27083886593381057,0.27215069774108447
22,0.04542147291928808,0.18627570287971637,0.07035298899148584,0.004716281098186589,0.07967039054272054,0.21816765918193012,0.26066235465495324,0.07691746743747223,0.02616167669595477,0.22909841804797712,0,False,0.28186473970845427,0.25594607355676663,0.28186473970845427,0.3925202567729522
23,0.026556846045279456,0.189990338083452,0.06661159211786565,0.011550617543174192,0.106108683050395,0.2201746525968681,0.2504569916287607,0.06316408546448356,0.02678123123795525,0.2354287587973901,0,False,0.28436144653319323,0.2389063740855865,0.28436144653319323,0.3176946979784024
24,0.06411998377750248,0.1701690759731461,0.07916879801303102,0.021144070025240342,0.10771677714544772,0.21142177427621117,0.23355250505076947,0.06084698281442288,0.018293919301082835,0.23732589828847891,0,False,0.2572429752606415,0.21903197898739607,0.2572429752606415,0.3146303524442887
25,0.0486303677877403,0.1844496670003719,0.07589324661194907,0.0,0.1036564186793703,0.21766167807343959,0.23869470407403684,0.05408469683285954,0.02805159996091347,0.2454448672956608,0,False,0.2795573830849121,0.2454448672956608,0.2795573830849121,0.2891434231137267
26,0.056731199465891335,0.17848143601703118,0.09017031764449825,0.003089343348141206,0.1099064860630753,0.22274812053741305,0.24130977299091652,0.05962605996601392,0.028104599475821702,0.21119713434014364,0,False,0.2605027238344514,0.23822042964277532,0.2605027238344514,0.19681886028000387
27,0.02709372297520716,0.1851263115282726,0.06449791864818048,0.004962383145486509,0.09392361595020735,0.21627518016779512,0.26963205705230564,0.0736806191521054,0.027659841403909396,0.2319967409567261,0,False,0.29134683998052613,0.2646696739068191,0.29134683998052613,0.4035989164760029
28,0.04679902343505672,0.18517959638356302,0.05207740211622246,0.00563150625303958,0.11599709349058968,0.22023152390852402,0.23637213150466121,0.04557085050011285,0.03886622322372297,0.25037291087130153,0,False,0.28311073157419414,0.24474140461826197,0.28311073157419414,0.33088483863092066
29,0.05107241340706764,0.14798064037357653,0.06365825657947285,0.01285842334382278,0.11920930696471815,0.2215386239966843,0.24007988821810214,0.07066828449337287,0.052334132541787634,0.22615882600688478,4,False,0.2515370591387024,0.22722146487427936,0.2515370591387024,0.40720051235446386
30,0.052272544167872845,0.1747849726982626,0.07772989542853748,0.006101421781759001,0.11461808010346604,0.22354512330938767,0.22914026551485403,0.06614615210642465,0.02644310273940164,0.23058240969591945,0,False,0.2626608731639599,0.22448098791416043,0.2626608731639599,0.2197626905465079
31,0.058521977924211266,0.202830635457826,0.047704534458368655,0.01144476286135529,0.07572284613904322,0.23601923274362607,0.22803521728376283,0.06960570031171419,0.020503175340816818,0.24599124590684798,0,False,0.2884242465442923,0.2345464830454927,0.2884242465442923,0.37472592073130206
32,0.057000130889315326,0.16822760439072573,0.08386505597083332,0.028040955359927743,0.10415686963604338,0.2020188721713096,0.23563431677754287,0.07478509672275792,0.032762940821239914,0.2222684791170675,8,False,0.23784523500310556,0.20759336141761514,0.23784523500310556,0.36175914953459976
33,0.05147466997707953,0.18675024757260703,0.06437375506891718,0.01785532072317469,0.09497546354693986,0.21425708595561452,0.23246089381375845,0.06684987482568282,0.0374329603816895,0.237177218266818,0,False,0.26133150143068895,0.2193218975436433,0.26133150143068895,0.3797435503399383
34,0.04067531200518598,0.16584027976583857,0.07548442784837284,0.03611382377168921,0.1133826145179372,0.21076218534740693,0.2505873537608609,0.0599486995385294,0.01900313245867723,0.23140076308726973,8,False,0.26277446463502796,0.23158422130218365,0.26277446463502796,0.4063771553038753
35,0.027584571681642675,0.18068478814947933,0.0785973261026867,0.0368972022947984,0.10885991025818434,0.20672558883352385,0.23009046300685346,0.06543145663231156,0.04276956419725833,0.2289174959218709,19,False,0.24794947951357696,0.2025058913252108,0.24794947951357696,0.3259225053414356
36,0.043836949370582384,0.17184377270389345,0.08791584432700134,0.02145854542208049,0.08276998947519192,0.22694718865957833,0.2298689091984159,0.0630902228709225,0.03754536245435679,0.2386217238716123,8,False,0.26136991783822866,0.2171631784495318,0.26136991783822866,0.43132554693802144
