ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
72,0.09978298339307133,0.2665273267912604,0.08298685395803292,0.0,0.0,0.0,0.30500054993833503,0.22046034686093968,0.02215243280691905,0.17502465584580934,50,False
73,0.2697764433109407,0.16019343331205507,0.062222956317761716,0.2302519669041337,0.0563825025863492,0.12300927610711809,0.1413351832490416,0.055985760785793204,0.10498268781515176,0.0,41,False
74,0.0,0.14084442072057185,0.25574072384467633,0.06624963643795229,0.23797062272035174,0.011534859660428302,0.1769211090877025,0.25703637067470336,0.03353940773504603,0.0,45,False
75,0.0,0.2512510787420175,0.10344427646589624,0.05512084317061416,0.2963515788953033,0.16140292196571362,0.0,0.09649618465993877,0.15685085593827083,0.07023370673494117,45,False
76,0.20907159510894838,0.0,0.3322282455245963,0.1963297585985381,0.252316414930095,0.0,0.026205064634423986,0.14413829689534513,0.0,0.0,70,False
77,0.04190664661574174,0.0332373389301163,0.15931722156624203,0.09457350820530384,0.21143912899808592,0.08284674498633947,0.0,0.25670680252455536,0.27997554764620547,0.03161490973501856,45,False
78,0.023089204661067137,0.25791652251537095,0.10318445609731705,0.07538465234207514,0.013843867408778578,0.08254188178904252,0.3385939456427352,0.09958779973882036,0.1914097858504776,0.0,50,False
79,0.0,0.0778303383371848,0.23776506694501845,0.3000665988248961,0.1380448412953556,0.0430461144538518,0.15842476769921535,0.06885676131804216,0.09266800360527552,0.0839627361335811,70,False
80,0.0,0.04010325795441803,0.256587446251099,0.08487259169673576,0.26689229828899325,0.08696616305852617,0.17110366580014963,0.10168409169485458,0.10733427097021664,0.08738391132515778,70,False
81,0.07841764018085506,0.10156333661778456,0.18160091370202747,0.2797770926694066,0.2060360541541176,0.08220503873907249,0.05989955935820064,0.01200868107923027,0.09444449873195918,0.11371935823241905,70,False
82,0.01608963569998275,0.166070083867639,0.2256351630686618,0.0,0.15744721328163933,0.19711730091908428,0.11312227913429838,0.2154221131689156,0.0,0.10290417864060486,45,False
83,0.05860416624550043,0.14982200472060725,0.2765626531475559,0.3137914088969911,0.14554772538129387,0.0,0.08395305300866934,0.14788610627707957,0.0028331586962866495,0.0,70,False
84,0.21501766793044844,0.0,0.25552454801666213,0.0,0.0,0.2421670597613029,0.17272035066956082,0.0,0.0,0.27079421713629515,54,False
85,0.0,0.025002861230290437,0.324464843172222,0.37989015929744563,0.03233758073869394,0.01279500498397465,0.07755549309791002,0.22018795092486096,0.08612538830996408,0.0,70,False
86,0.0,0.1401186102758684,0.17544006027751108,0.42952156455319834,0.20597498489764687,0.03678902070260409,0.0,0.024443507648766363,0.14944358870358804,0.0,70,False
87,0.020074023180396517,0.0581992792922124,0.08545832698250434,0.2768046201825086,0.2020585647398674,0.21469578708378712,0.027097533028700566,0.0970909352084293,0.07063282660609854,0.15223460504433986,70,False
88,0.0070034136069830714,0.024822489569512537,0.19350389754031988,0.175404502492019,0.15587595957688555,0.04393865781458547,0.2459171077628101,0.08392186088592611,0.1833478011740287,0.09081943686105198,70,False
89,0.09152613885478207,0.12413664547163966,0.0,0.0,0.09387943414979887,0.03934163877749639,0.2369788323283722,0.1826929726950541,0.16536407251725155,0.2599112474609119,50,False
90,0.03087755180165801,0.15659579035169466,0.3439490598630144,0.1799707179790175,0.022334754641602613,0.15512564151854027,0.0,0.22660497487469242,0.049267543281752875,0.017303782009964627,70,False
91,0.0,0.07458227826267398,0.2503541128272787,0.33403907496999646,0.1136848805795794,0.07775570716199218,0.11636351370941657,0.018018635292780152,0.16653054885823088,0.039187752053584525,70,False
92,0.15135620678893763,0.0,0.13408314210210892,0.03820645861860121,0.021289427199092957,0.32216375760968646,0.24831399140247934,0.0,0.08020638816953635,0.18572759217573137,54,False
93,0.14564054592625897,0.0,0.1931194781800771,0.047414704241667584,0.0,0.14354483128545822,0.29546913648977974,0.0,0.007936224895953163,0.3310711216893058,54,False
94,0.0489264742703897,0.016084232467849832,0.17730275149349148,0.21151049974172495,0.09452852430016144,0.0,0.21289646174867713,0.16919298618592002,0.15038928125185796,0.1230894881280382,70,False
95,0.05456927594273881,0.23990098748456767,0.0,0.00856253941934715,0.0,0.0957487974447386,0.32940512688639895,0.11296202187618742,0.23659822515751802,0.10032574444198289,50,False
96,0.002417489795459116,0.19973298587071342,0.0,0.0999391932174543,0.1452003239266496,0.0,0.39203409200565364,0.09404289538356433,0.11863003110078642,0.126051079055603,50,False
97,0.0734181296305898,0.0,0.2972633201522225,0.0,0.06304724572564273,0.07899666464660657,0.182339674830228,0.1296943457683822,0.15899285736493285,0.20953599229945835,54,False
98,0.0,0.0,0.0,0.11512880377796261,0.006585962403856119,0.2080658365124342,0.34669194735911274,0.07717873633027741,0.04648601065373056,0.3545680175262552,54,False
99,0.3114019963137119,0.10021383549429004,0.35511430297702984,0.053431609989730636,0.11293995847610488,0.0,0.08649414084464559,0.04147597511781439,0.07764499019777113,0.04671579332338603,76,False
100,0.07838304567033408,0.1050603624917901,0.008575052547257688,0.044691006939413254,0.11301259233294068,0.022696280569895415,0.27225973916391155,0.29716977816983314,0.07642051233136317,0.17771925328326318,50,False
101,0.18466793539706133,0.1749576604470758,0.11331213202606046,0.0,0.06297156714261323,0.044185253122996114,0.363589178448863,0.17553993699181833,0.026442023956007196,0.04291451908686181,72,False
102,0.14570501234395988,0.007840027794816335,0.250425563111392,0.20124047710077098,0.31389208929058743,0.0,0.1337084301390932,0.09068947877834324,0.0,0.03533567100846086,76,False
103,0.2639185489032117,0.06253321925007682,0.429700556081276,0.20879875414499094,0.11646954144713667,0.04851289822351416,0.0043386913126228725,0.018740015461963577,0.0,0.0055333849046927605,76,False
104,0.2008885048860044,0.0,0.237987186426085,0.0,0.0,0.15325693680427524,0.21560047761614617,0.0,0.12110150406886343,0.24484295421581126,54,False
105,0.32952124909221125,0.08929166962242271,0.017213430275152437,0.19528158058902145,0.11525691526440131,0.12690428818750224,0.19030592312114777,0.0777722399738291,0.0,0.05372159641891943,66,False
106,0.0765893734381927,0.22015034317929874,0.0,0.03879447624134065,0.10555708552461003,0.10827225459244048,0.2884860658391864,0.24835746476279938,0.10257025230514182,0.0,50,False
107,0.25734892537620974,0.12059572507163621,0.13787745748176122,0.09441411551679207,0.0,0.14748702816239906,0.14750105333366192,0.0,0.18971252927131932,0.10724849069830183,73,False
108,0.16422530226462473,0.17067148450036765,0.0,0.13593640518242406,0.12710299102568998,0.0,0.1756969983869111,0.33337363367796047,0.07607861706834784,0.0,50,False
109,0.378766139416403,0.0024158416832597163,0.1922437661729445,0.16742178177907702,0.038823629092761706,0.29761243425113615,0.05432040149975656,0.0,0.028053187223373074,0.0,66,False
110,0.18500552887188929,0.10206448540903812,0.2923445156945203,0.022710496845640783,0.09599136521601077,0.060107711092900126,0.06876439494722421,0.2260647239631341,0.14513056285017692,0.0,76,False
111,0.23309982511989663,0.0,0.09373473014274275,0.25657989329216907,0.23984602662416038,0.10247057998994953,0.11923735088566292,0.0014420079039365646,0.0836980392501671,0.06395874863312004,66,False
112,0.42305822885233274,0.07450598633638718,0.0,0.2529264912332141,0.1761808190333293,0.11719909944566456,0.08796998469862553,0.0,0.031427801286907114,0.0,66,False
113,0.11508199160887149,0.17300327291854353,0.1211432634730122,0.005701494048814326,0.014590023968768113,0.1548043072546398,0.17889323263028287,0.2411275786209686,0.07401590471251873,0.129771693818615,72,False
114,0.03001273480246324,0.2520312452379377,0.046654691217715705,0.11661658189252752,0.15143274605774407,0.0,0.23970417217330103,0.15848334589130053,0.03890740069296751,0.16495134524630073,50,False
115,0.2572954991984013,0.1640234811161802,0.0,0.12870100444021412,0.11039380979425749,0.19083743619310814,0.02508220122787017,0.04634987737720575,0.06591096450155821,0.21216879343742778,41,False
116,0.11599357479909525,0.25115221763803264,0.0679670183569698,0.09839444379639486,0.04381213612631226,0.10693477046658414,0.2300110848468413,0.22553053729970288,0.06243838904600995,0.0,41,False
117,0.3631413671920465,0.0,0.0,0.25451956630879885,0.15992189081675953,0.18933931382312721,0.12750671673453276,0.0,0.06880765046806464,0.0,66,False
118,0.08061764041084002,0.0,0.23182218246097744,0.0,0.0,0.0,0.41856424868257175,0.14895703861813303,0.031920891928121115,0.23952679613616149,72,False
119,0.22275031644420445,0.019802051946360578,0.19171731080065482,0.26517792333078605,0.0,0.10158573268152524,0.06689745029941464,0.15069495810503106,0.08259238427609093,0.09979063558093637,41,False
120,0.16442476430621392,0.21251740895958393,0.06689017648743571,0.08738347547537445,0.22217550400000166,0.10086165015471614,0.13585429764518045,0.0595876250455614,0.12721466342187482,0.04142409315557724,41,True
121,0.0,0.2604461730788303,0.04897436443663459,0.0,0.11136488798227076,0.0,0.4408947532797876,0.2069737613460807,0.0,0.08177539846835535,50,False
122,0.3020757375558105,0.09828563536064437,0.0,0.16044938403215286,0.18853572297890803,0.14566811294254622,0.0,0.1717300239461,0.11963870419326543,0.0,36,False
123,0.49409138852363277,0.05253664792244902,0.10730641136222942,0.022353496721881923,0.0,0.18036994785881158,0.0,0.200282984342963,0.0,0.09695700430856316,41,False
124,0.3677660528536101,0.07771251950449283,0.04214875600012159,0.07660723997052167,0.32633637277352606,0.0,0.0,0.097569093538909,0.0,0.17608802047394045,41,False
125,0.22381032883443108,0.11665762869642245,0.0,0.21421790685925418,0.1559089974230874,0.00231375081787646,0.0,0.2027401163315194,0.18593028512162782,0.0878350367526093,41,False
126,0.13701272283152996,0.04179219103831733,0.04066981851035393,0.1058349492469493,0.0,0.4059839082289848,0.0,0.1973560626548258,0.2361467349020216,0.0,41,False
127,0.1741868856809956,0.16485259312995262,0.1308010171802746,0.04288504464584065,0.036588693374489875,0.10512993138958635,0.18634549592833516,0.10569691317724667,0.14270740194811532,0.13270602083422295,64,False
128,0.4045179837650769,0.0,0.045639798350974065,0.30293627925008954,0.12107827077430877,0.1843537774163545,0.03173416529786759,0.0676190223005668,0.0006268966458974811,0.0,41,False
129,0.0,0.2620106824628496,0.06615624168419298,0.0,0.0,0.11390934197310988,0.44048231993887765,0.0,0.2553869451415126,0.0002990295532468859,50,False
130,0.29946255041841197,0.17360684591544293,0.0,0.0926486116610941,0.07509691678676497,0.2190026680377427,0.0,0.013625648944461064,0.20627212264850445,0.10597315877811357,41,False
131,0.2399675907549956,0.1829289158503801,0.0,0.18770933072666357,0.1675603086182948,0.15896048936026072,0.0,0.00344397662761899,0.21457733119918623,0.029161126447315656,41,False
132,0.21232273975629765,0.34133385554971374,0.21015839469565548,0.0005911339011940066,0.03592009685864274,0.0028362577577464806,0.22249070376967695,0.09663785662319303,0.0,0.049004712045862715,72,False
133,0.17303495604597435,0.14799020095436125,0.14784551968125353,0.16247930875493288,0.08996907567393228,0.0869236420432196,0.10443467210678706,0.11838305766543326,0.0,0.1859985191355245,41,True
134,0.006257553944118343,0.1695255131884277,0.1869283823915004,0.13169521897874759,0.0,0.0,0.3386732491402308,0.22462260960845704,0.013023940532618586,0.10391171087164842,72,False
135,0.2508811375646264,0.09447010059133264,0.13749122627069266,0.08289042461189305,0.0,0.0,0.2799283428840105,0.18946355075871238,0.026914745501893243,0.127647604424425,50,False
136,0.21892326954584576,0.0,0.00391483195639658,0.27592289995489533,0.21506963928672054,0.0,0.17299728449160828,0.0,0.27066130835497565,0.0,41,False
137,0.2262091919820326,0.14728336985431797,0.11679526869671451,0.0,0.0,0.12292905362750779,0.2607523146829538,0.072569845207104,0.20957379950251528,0.03683583126301926,64,False
138,0.0738758268277244,0.26250367474963765,0.035808893763248605,0.0,0.07473480351633136,0.0,0.19408263732848693,0.27791925164770065,0.08398076733146584,0.1839435599658487,72,False
139,0.0,0.12882519443712684,0.11072295645154809,0.14244014164939994,0.14966076095332004,0.011538629648629225,0.24723387891005472,0.2894196222136853,0.058063227725194705,0.05781846454423151,74,False
140,0.13415832742165712,0.0,0.028002098000589688,0.00944965703409538,0.08456284299834434,0.24777458859359752,0.2500247231976737,0.045965530383053045,0.12775175713672915,0.26053457443739425,54,False
141,0.0,0.09012234099295703,0.15485792497445788,0.0,0.01072413540098716,0.09067887312445905,0.17420986814581496,0.37200299491002853,0.2503998237894748,0.030131948606996826,64,False
142,0.131681512609422,0.0855043371515406,0.10387238833158575,0.0,0.0,0.25256150088780494,0.1967174802840169,0.06468414201000988,0.34110241814421804,0.0,64,False
143,0.2647802909427272,0.03863381246932614,0.060283279948048385,0.16187541327224653,0.27782507248848237,0.0,0.09288566349632492,0.06841720919993072,0.22078167996323225,0.0,41,False
144,0.40984597433630177,0.0,0.0,0.0,0.25240072362895294,0.09117067219106284,0.06185260027611388,0.019074415489838605,0.19637744703121016,0.13098774382518785,41,False
145,0.06873332687976604,0.033692802305626934,0.16248420346540784,0.0,0.09493082827757081,0.5090127611742891,0.0,0.08584542355306411,0.10635488805440163,0.10632130902790658,64,False
146,0.0,0.050527803566168955,0.35596846115415615,0.1322611340999626,0.2474931667263726,0.022325815129029546,0.04531736616267298,0.227504642330313,0.017329053127210954,0.07975157731820769,74,False
147,0.283868879551775,0.1483182084079959,0.008055433505767418,0.07283322249469976,0.0,0.15007526480418226,0.13064789494420515,0.2575040495066567,0.13508108275584055,0.0,64,False
148,0.1355727581036334,0.0,0.23405831884970277,0.0,0.0,0.2286977654300893,0.308224516094785,0.08352114245519349,0.02742557713308576,0.1575113263474297,84,False
149,0.0,0.17948059153205234,0.2530067938066121,0.0,0.19816458623477592,0.04813375905027483,0.05893542132270998,0.26455928336593487,0.0,0.176307094552609,82,False
150,0.0,0.09317190360461258,0.2386957287890946,0.0,0.04815155714573854,0.23534218379299238,0.06391034996216267,0.2897546072008557,0.12400894616841229,0.09525134092613496,82,False
151,0.0,0.056589259754287004,0.18869889316369104,0.10182735535091562,0.3038973401877655,0.0,0.05069427002865174,0.2663441460225609,0.20617044685813657,0.0,74,False
152,0.19545878507975964,0.045550542957126954,0.15712070855586535,0.0,0.0,0.10363653354908053,0.2607674199821975,0.17789847929440847,0.24168088988076075,0.0,64,False
153,0.08165721420136707,0.08863049601188477,0.22578236588744546,0.03574554209003556,0.2856506103026288,0.0,0.14189176486781205,0.2604037765688525,0.02683221312900655,0.04333564889687608,74,False
154,0.0964926710185814,0.049273613627106194,0.2608643551515409,0.04968979556756274,0.20906883026431414,0.07801245282093386,0.15200158139821862,0.2244646146134331,0.08199460325023511,0.0,82,False
155,0.0,0.24059709391471923,0.07154825632783023,0.0,0.23463997424862645,0.09670097084651272,0.08405406819152238,0.23219589171867547,0.0,0.22158865007449144,82,False
156,0.07376899500579452,0.381283268198963,0.029514858887021492,0.003107638711727286,0.0,0.11648282136992687,0.1978580158826665,0.1739395649122955,0.0902177268852642,0.11795891421794125,64,False
157,0.06701285662041254,0.14334432316407378,0.19140211143316757,0.0,0.1634145294845809,0.07309111583032311,0.18732099276505662,0.21635012717178523,0.045758518214485115,0.12137194145254981,74,False
158,0.004864071043861609,0.20691575292300488,0.3635220973684054,0.0,0.29639355715721905,0.0,0.023329739794639096,0.15716608218194159,0.09381366782534549,0.013413128139024453,74,False
159,0.0,0.2886692346075551,0.12326418858232259,0.011429641453300948,0.16707378691519634,0.29280818405104214,0.0,0.11722224456232237,0.0,0.1722808779171941,45,False
