ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
12,0.15610813620292513,0.0,0.0,0.015448225554160143,0.061981700958978814,0.07941785125977195,0.23860883333201774,0.32931114686685425,0.03297097232278305,0.2594509871093744,10,False
13,0.1543136307207292,0.1899593599505633,0.0,0.0,0.06009993127967703,0.0,0.28261502047765796,0.0,0.0,0.45118226767558983,6,False
14,0.12542051313451422,0.0,0.056829593815728614,0.08773176897785276,0.06374667446725364,0.20622977920599306,0.18061574563398147,0.17502647281110573,0.12595546455920725,0.18955057451836577,10,True
15,0.286436274947955,0.16978697677162555,0.053406415152599786,0.0,0.11853548627870078,0.0,0.0,0.0,0.17858001029990286,0.3540119757844091,11,False
16,0.14456241957372304,0.04498937390312955,0.0,0.23077817252525534,0.008681713927873504,0.2130196214254704,0.22650582188709786,0.14539248316608702,0.0,0.17338935206412395,10,False
17,0.13227577116913294,0.13958406075426433,0.014809184142672679,0.11619618636375849,0.07427285038783613,0.036499541940876803,0.11767619155539959,0.0,0.22669330578476055,0.3346867080270214,6,False
18,0.011736739795674751,0.03465237638629505,0.1513278797712797,0.03271027464920803,0.28714145627822946,0.20121977464066287,0.2482095116435714,0.0,0.024502072320123986,0.19060683037518242,9,False
19,0.05304825911649822,0.12547455454877954,0.06006199103790055,0.0015032603367342182,0.12556395215775268,0.0,0.11351914414136631,0.3136184717571838,0.14887452159252498,0.24899747422319424,12,False
20,0.14976624652340698,0.27924293163613145,0.10715384083704133,0.18485909912441156,0.0,0.017624053975205622,0.16241683837288867,0.02827701109224733,0.09492603382320221,0.1744345615273331,8,False
21,0.18390984713143338,0.009831267614145024,0.010955245150332303,0.052809315092051064,0.1105437981228008,0.0,0.2934145432625274,0.2909153362265468,0.020551917429130106,0.20281717079027342,12,False
22,0.13348205701848,0.16249470571752025,0.07158185337692237,0.098869123899896,0.0,0.0,0.20611170460812916,0.25238492259805373,0.1405460865144223,0.13500633967396547,6,False
23,0.0,0.0385753937968721,0.00866506583800227,0.0847936413597648,0.16786829636412476,0.231778028318399,0.30272836963996336,0.09328780282279595,0.0,0.24995590863726236,9,False
24,0.20924565188111494,0.06972525997745736,0.0,0.1695428146441396,0.11282333125025128,0.14244304041427044,0.3136157882944523,0.0193839270761925,0.06888967524208563,0.09222288664405835,10,False
25,0.2135065355596597,0.09404905016271983,0.0,0.34882298344794616,0.07878074561861119,0.1569328841084583,0.1718145797751433,0.0345990915610007,0.0,0.08746392064292831,10,False
26,0.03236355756751586,0.05006279843213057,0.001364617906657047,0.03824901382816838,0.0945396578530707,0.24750478864727093,0.2820505771355453,0.09492167953530088,0.0,0.3328464195399841,10,False
27,0.12257866921668345,0.0,0.0,0.031180035985741456,0.20642868272006995,0.28264517946525064,0.3092921064908615,0.0,0.0,0.20839666837016674,10,False
28,0.13515176453080535,0.0,0.022950523575785524,0.030093852983270657,0.05940557487940989,0.19178040201967567,0.2578971352803904,0.20293240312827138,0.16506237138792443,0.13329606694494248,14,False
29,0.23390383362501507,0.0,0.07181707986673849,0.0,0.01479033422143311,0.22518748294846327,0.17732879338447044,0.18039185950495482,0.11332681748303153,0.17447335580884216,14,False
30,0.15554136269316418,0.05429489676379529,0.0,0.03679761068234596,0.20170994892472346,0.0,0.13516396295856212,0.30619781388192163,0.0,0.28286435340834787,12,False
31,0.005000827332152984,0.0,0.054253285214241206,0.11722365170720928,0.07548233424186901,0.12089733862277222,0.4161434506879144,0.0900596448870832,0.053241895711050376,0.2462322366518729,10,False
32,0.1673373109621651,0.03256013307186659,0.093168896573867,0.07425009234073825,0.037858790187742165,0.18313862656804347,0.0,0.15329946258756671,0.1615900242938526,0.2965618816523271,14,False
33,0.19688322650537865,0.036663290633508955,0.0,0.007171684343471006,0.030449470271989427,0.16723432905708913,0.2511907435591661,0.12102216563311183,0.1354074574339061,0.24512701720290325,14,False
34,0.26416970281413243,0.15047365834529744,0.130658801183722,0.0,0.07811177178358963,0.0,0.0,0.0,0.15370162772213902,0.3847110094978888,15,False
35,0.0,0.0,0.20998023746719913,0.002258602267533783,0.14032253839704834,0.3424847136260134,0.0,0.19239039548951944,0.06508372900672882,0.21404670774244838,14,False
36,0.0906498162200206,0.12270140043745188,0.07277859462721145,0.025187299262196698,0.1305252891681303,0.039162461721629876,0.04319054034423491,0.21432811023600887,0.09663364304252922,0.3641977581486665,19,False
37,0.17380156654734635,0.0,0.030785734536957095,0.0,0.0,0.3128119696059969,0.25637191695083933,0.2180116166033218,0.05142355856934158,0.1285364465662253,14,False
38,0.09757670335153354,0.10375197505506285,0.1293237696418373,0.0,0.0,0.20551543019251917,0.13283932974348633,0.20160371848769515,0.11039685682840539,0.221209723804176,19,False
39,0.10800630559575772,0.11646838576828332,0.0,0.0,0.11775852162617158,0.1200866601489144,0.023619960200088323,0.34972031722432156,0.08143035949194473,0.26591734262037753,19,False
40,0.14360855820762322,0.16764262568918537,0.15846596156592574,0.15308178768151892,0.08114021554493281,0.11069994356212405,0.14209685127468083,0.007064821790435954,0.030635204743313015,0.21887658648876385,20,False
41,0.008247026455597337,0.22822394508780855,0.1335757629400265,0.10355667047413133,0.07465671788751424,0.0,0.0,0.15148593908318367,0.17953534802689775,0.30619838059594107,19,False
42,0.03701524079746318,0.0,0.18499944085386,0.1500340263580247,0.3354552063551551,0.0,0.23957470226848285,0.11193210770588585,0.0,0.11728009855774164,18,False
43,0.0,0.21441307010641372,0.06750609943958812,0.13199259294060817,0.028263049435463587,0.0,0.1759603450556988,0.2535723099476638,0.10001854255323432,0.21952940826300205,19,False
44,0.0,0.18982229925470612,0.0,0.0,0.018549509219126195,0.04200947047498922,0.050397573962728606,0.33966479967189617,0.15661507877560324,0.358754174290466,19,False
45,0.2543857280935691,0.17257909588402925,0.049815125798543664,0.20176100325859628,0.0,0.0,0.04844180279397415,0.0,0.14600356155058003,0.30241417232602585,20,False
46,0.18913383823082974,0.19133139411407438,0.05741608345699027,0.11963556427349158,0.12141896493447457,0.0,0.038460917657148756,0.022387637780602543,0.04347354859813541,0.39965459086796695,20,False
47,0.20361944219680272,0.19403011320796856,0.0,0.35485640593456297,0.0,0.010271023540224281,0.1453005371324981,0.0,0.1306957062505242,0.13308848573164075,20,False
48,0.20274596394596536,0.0,0.12680363864719524,0.0,0.02168795107000325,0.07483079148239867,0.0,0.4590671422705406,0.0,0.2595555182521133,19,False
49,0.0,0.07724057603196227,0.12660875122902812,0.02390838863718416,0.2691921758208555,0.10561959457668744,0.23812525473745336,0.0,0.11332860668833522,0.23455279893410946,18,False
50,0.0,0.0,0.20616445875464237,0.005254172435855512,0.18893163998637424,0.40030977376155674,0.16174680670076338,0.12510546678081055,0.0,0.07653140993559743,18,False
51,0.13891820613853104,0.0,0.05502250443867905,0.14295677103205853,0.2904739161894771,0.153379726311138,0.19401089179766592,0.0,0.019262310416730648,0.1950196658144641,18,False
52,0.0,0.05697907584658753,0.15684272785326234,0.025995209707243644,0.38154801391661436,0.29703565432326967,0.0,0.0,0.02324328646957027,0.21388129862932828,18,False
53,0.19313505301482192,0.0,0.2070140275846198,0.0,0.19007944072032146,0.16136635211068617,0.204361231142726,0.10287010333048194,0.0,0.13170676135036746,18,False
54,0.04699321885751457,0.0,0.26738486311851284,0.0,0.20704946438933455,0.20071392038193114,0.24300066574031812,0.003644342223075557,0.0,0.19993155075005925,18,False
55,0.0,0.04240441129549237,0.07168014481162036,0.06772601108177068,0.3293895125999731,0.2380847167724199,0.26821792403291456,0.0017383901429405138,0.0797833043036949,0.08126323463143967,18,False
56,0.0,0.0,0.15693880836329324,0.0005256854345404209,0.3583229702749297,0.16979488402674842,0.03587542630458205,0.0599238058467987,0.11883378962789365,0.26992103310794957,18,False
57,0.11322958857017884,0.0,0.13858727561964862,0.015482103201551235,0.13668878977754226,0.15193175054481736,0.2307065970903645,0.0,0.08098245700365826,0.3193627930239726,18,False
58,0.0,0.05176866743155756,0.2677702981674082,0.06573656162168717,0.054742006812126966,0.27543587391023144,0.022060258918445614,0.2619871702689935,0.0,0.17763941845738507,35,False
59,0.0,0.0675471270619484,0.12593753705948596,0.0,0.33828563632588965,0.16762178233340186,0.15478566385613318,0.0,0.09172230356146327,0.23322223419825142,18,False
60,0.11464060767950514,0.171028170921388,0.1297209377511626,0.0,0.019097247319202187,0.27697917690082663,0.3843713339738134,0.0,0.055309740828218684,0.017111266059343634,18,False
61,0.0863291466813544,0.19280381002376878,0.14030021197171763,0.05410380689647928,0.17833661756095756,0.15015704424908985,0.15021260639796064,0.06689797112323549,0.0,0.19281563098380897,18,False
62,0.07860836244417523,0.02331632851978193,0.13826685033613417,0.0,0.27239949947477893,0.2382494425864172,0.2030148642239695,0.15738499761973437,0.0,0.07758595832734305,18,False
63,0.0,0.10178259981268444,0.22188917136845693,0.0,0.1855152701835295,0.260517078080743,0.0163159365287219,0.1375167646152743,0.15859505830414525,0.10992479482161231,35,False
64,0.0,0.04871345011811798,0.06745206749094898,0.2114055085407466,0.05817411039223361,0.2974825481552103,0.15363609468761721,0.22828747884526387,0.04077805461583147,0.08945578116271133,35,False
65,0.0,0.0,0.26852379529906345,0.0,0.01727481249021793,0.3049157069060164,0.0,0.09468915518366862,0.1590570177291721,0.3093767776496389,35,False
66,0.0,0.04585606668044921,0.3160021920638548,0.0,0.06730123612957271,0.40516713852775726,0.09382303493269178,0.06192301256765153,0.002419073639536797,0.16835208809185875,35,False
67,0.0,0.09036185734948668,0.13560705385010904,0.0,0.16210537300198727,0.2706699644739421,0.029837682283429437,0.19338712343032807,0.07192078544761243,0.23664836185500776,35,False
68,0.0,0.0,0.20454014417740476,0.01834265334071393,0.16320312568885217,0.14894644008530317,0.10187201736027052,0.1962900746600016,0.1436110524786156,0.2186011534832178,35,False
69,0.05079677873591563,0.06647098381944781,0.27675651980401306,0.11061312464491573,0.12563698949505672,0.33272977390994773,0.0,0.08286762404741016,0.0,0.13965781382667253,35,False
70,0.0,0.11529323315627601,0.17005224308409145,0.0,0.24968561839684245,0.24409535614070726,0.0,0.2461493547391994,0.06255757120301712,0.09372789597634161,35,False
71,0.07432979165291202,0.18179041842393953,0.17127532744165383,0.08858882819536855,0.04846676835144715,0.16370529701801886,0.2599819444682002,0.0,0.15085938510648267,0.06780351632406405,20,False
72,0.0,0.010705254842418282,0.15615757964749907,0.17450818058516868,0.0,0.2640961070808408,0.020443382285154167,0.25383965843655687,0.11848075744047147,0.18350195770637445,35,False
73,0.05625298242820275,0.35356817251509776,0.14243818585264476,0.1763218075777159,0.0,0.0,0.033406670637131826,0.0684708913406661,0.14674101517203678,0.2065891998899871,20,False
74,0.12450548128227759,0.19065125728088395,0.09668486585027894,0.27730451945440593,0.15030005996130488,0.06722041463418366,0.11822505229738724,0.017411379003468338,0.040252949818538226,0.12881322271888793,20,True
75,0.03398840034960206,0.0,0.1756166106385906,0.0,0.14178070782605692,0.23425878960011903,0.05150236259216998,0.0902959559878687,0.14449231018136474,0.31495936980304623,35,False
76,0.12272185845314584,0.08331442684873155,0.018820295808986993,0.2110072088467597,0.08693750940596555,0.0,0.34130831869584316,0.06463766314595051,0.130096591818111,0.1371092203369022,20,False
77,0.1297156855311963,0.27625534024031334,0.07947359807334824,0.0,0.0,0.1258857667876778,0.14018019773626503,0.2664959457181593,0.03873107000044068,0.13519959847827773,19,False
78,0.131299545097686,0.014934455268729703,0.11860755928996836,0.380686383855551,0.0,0.04466080717116468,0.18239656470981358,0.0,0.016769393998908467,0.2771928489718189,20,False
79,0.0,0.19693014383773091,0.05987281773071699,0.22166631570026066,0.021211169258593038,0.0,0.0980174604192643,0.15785871856090694,0.0,0.4083629572527069,41,False
80,0.0,0.1868633392787391,0.027659883205139735,0.12930959958724397,0.17000564353774056,0.13334853797612606,0.0,0.12043440639314389,0.18907537185535678,0.24027402761677985,41,False
81,0.2631828874983594,0.2414559371383016,0.037469920820252446,0.1748782543297329,0.01830636798332152,0.03072002806060549,0.18935701252104878,0.0,0.12880272314745128,0.10878444447374692,20,False
82,0.25088282605472445,0.16895985313597373,0.2210343518736798,0.17974491219029057,0.0,0.0,0.20230128294294536,0.0,0.00835067338473462,0.14662901986794663,20,False
83,0.0,0.13797454099638506,0.046923083541902576,0.14647857121684352,0.0,0.1115335370384472,0.13182753923513663,0.025668926252492986,0.2907818257870712,0.29323018203786605,41,False
84,0.04227053952537606,0.19577934136898717,0.0,0.0,0.1053289287708829,0.011394772125903153,0.0,0.27636953111918083,0.15208442260033692,0.37753360082601345,41,False
85,0.0,0.363053766226438,0.0,0.0,0.0,0.0,0.05875234043444585,0.14619053917805713,0.1790040497070513,0.3913921584448173,41,False
86,0.0,0.3090076532867046,0.05737095936119698,0.007734147350628653,0.1994974868453289,0.0,0.0,0.15895100420894676,0.185928851230832,0.25057030770177513,41,False
87,0.11377738550747614,0.24315642407383123,0.0662174232975189,0.031144631786734853,0.05551886494591832,0.053440306161341794,0.0,0.047583881219770044,0.16691267221813194,0.40377819199119497,41,False
88,0.0,0.19913775218404228,0.014655905989433454,0.05945280676201389,0.07799778970399435,0.0,0.08030738798905995,0.2148237988170507,0.37335472894893384,0.15729396598717885,41,False
89,0.0,0.13725460202193837,0.2624536317025028,0.041692451967535606,0.004812484983032414,0.3702276332161492,0.006673492297819152,0.07764521097157855,0.22936451541701486,0.0379493525416857,35,False
90,0.06411877792850464,0.17674933987782598,0.0,0.18813515476777568,0.04204174471923484,0.05950696835076398,0.0,0.26380948295830575,0.19647816560336676,0.19981640063483014,19,False
91,0.008175942554683317,0.0,0.0,0.03398009398659369,0.20646208566604765,0.02317620196468586,0.24313259913223723,0.2939006864410007,0.11585338643035945,0.2461891841917249,19,False
92,0.022618176569825347,0.41316528568617866,0.1383382767600924,0.06913388995710087,0.10881149406628843,0.007659971241368072,0.2727795201819217,0.0,0.08367469362938183,0.05742945405377606,20,False
93,0.023566912611200783,0.0,0.18586231983649293,0.22946678098223722,0.2920361382226541,0.07749996784355523,0.10537488473239037,0.21120935501466004,0.0,0.06026241429452375,42,False
94,0.1529124766179912,0.14760989629020652,0.07266367214611064,0.23784453375491477,0.0,0.02655194267112611,0.011869960481806545,0.13656497922145808,0.0,0.38647772256746127,20,False
95,0.0,0.0,0.14080690615021538,0.1803110113594057,0.37649953704356187,0.11696945548773459,0.1694179221741795,0.0,0.0,0.18323621593882214,42,False
96,0.03517657602225483,0.052725313346595595,0.1996923007754437,0.06845562996008378,0.13265390211488876,0.2084269456079542,0.06471954396481999,0.25252578048064844,0.06026870148644872,0.1365065987774088,63,False
97,0.06417377422518997,0.13343939028899393,0.1189995198745052,0.020952126804285664,0.15321718900295278,0.1774294523810111,0.0,0.1914780821365179,0.10945196170728427,0.23721092699714233,63,False
98,0.00946490675618072,0.037640448864932015,0.0,0.0,0.44336818813827317,0.26133338626536673,0.06477961029577012,0.0,0.08043802778620317,0.2502820937456717,35,False
99,0.09545873596170804,0.18859474001625715,0.06174153927234961,0.2805291174109056,0.2449976718130716,0.0,0.2226130759292388,0.06004342663620042,0.030344505708679984,0.0,74,False
100,0.13908292211212733,0.0,0.19062931296081098,0.00044692230980431457,0.10095776218724023,0.2572824886550742,0.0705836974720638,0.15339551568575913,0.1652392701282898,0.12314031749967691,63,False
101,0.25868729058350304,0.0,0.02568115091728751,0.02980926390126713,0.0,0.2801757164886555,0.10426367943590005,0.08144090050194763,0.37703864435846485,0.0,14,False
102,0.13648898524681596,0.0,0.06288715437331795,0.05456736037519752,0.013540456633447941,0.1939578009742651,0.1680875331232281,0.18000487677549049,0.13619538569792444,0.2549638342857669,14,False
103,0.10030044121380394,0.0,0.2067639302319682,0.15962475947960467,0.3353894316751749,0.0,0.1724698037263,0.12961779206811241,0.029151896254072912,0.05279226411617189,42,True
104,0.16226422091266746,0.20201260592234555,0.06157277243823114,0.22408378381050895,0.0742948333429808,0.23739320116239362,0.027712538022624217,0.043693770669480554,0.1463721470828632,0.025986517925209302,74,False
105,0.18284327365318748,0.0,0.0,0.14605125189316806,0.0,0.2087176523978403,0.0,0.25051120601074467,0.19491907424627933,0.19237827560846785,32,False
106,0.22542921360531165,0.2073033119365108,0.03155528484393286,0.24342715377893773,0.05720036270472792,0.11589117668717544,0.022266766501315035,0.0969759476304176,0.0,0.1960371602605105,74,False
107,0.2723573503326664,0.0,0.08766329090510527,0.20338961563515986,0.0,0.2181632974170967,0.10964429416276347,0.08739474190487763,0.0,0.20499255397681343,14,False
108,0.21481372201858898,0.10533442674670447,0.037338532214538,0.1856439120907686,0.05550580835708556,0.06484510835312292,0.2136334118766079,0.049003657929039865,0.23491234007491466,0.04685624446301561,81,True
109,0.13402149077212572,0.22418192605014084,0.13808837808956828,0.17907604617676046,0.0,0.08766575445839518,0.12735191055492867,0.0,0.13771712666562078,0.17602912621212874,74,False
110,0.04220386970309945,0.14322913816611385,0.1381851637201394,0.0,0.12827664048570106,0.2550240050668253,0.0628107757084012,0.08896072650771392,0.1626907503017665,0.18672998380447267,63,False
111,0.03353086872078621,0.0,0.029551853583570546,0.0,0.10409008302933534,0.1783779740716735,0.08913783941153008,0.49111803747962757,0.05090251229695764,0.18577918266600804,14,False
112,0.08806718983601605,0.11293459511270297,0.18702711940155212,0.16422398321274476,0.1934299603321632,0.17470031886069942,0.0,0.16682300129856875,0.013855603099274059,0.10694694603623246,74,False
113,0.09104125730694482,0.04043038465647509,0.09340793830646213,0.0,0.0,0.1797948892001681,0.17067231034503128,0.3545730197281058,0.0,0.24329090602768305,14,False
114,0.10647579480018614,0.14907903984768808,0.17104328119940163,0.1888571124586908,0.30604209209134065,0.06352353745152106,0.1449008119675585,0.0,0.0,0.06432971957878231,74,False
115,0.02989503766230431,0.0,0.0,0.03638980932035339,0.0,0.0,0.1685606299174777,0.48564123611732146,0.0,0.39499612972952114,32,False
116,0.19631090478404678,0.04515550201378908,0.1523100805088559,0.0,0.07118646622685504,0.234332548793136,0.032829424523732095,0.09590120451889506,0.35224935833572235,0.0,101,False
117,0.15117610982751245,0.04876448597900018,0.019830392444457084,0.068891443389675,0.0,0.2505644819481064,0.16488471750175446,0.16750158246001273,0.3110007938081414,0.0,101,False
118,0.34336203524092684,0.0,0.12149364126757842,0.08585686334206469,0.05868878319846218,0.3205044494420702,0.0,0.0859791172662553,0.15471292654386587,0.0,101,False
119,0.2365671903253895,0.0,0.14708650503546478,0.06326167240560206,0.04056042534542003,0.28521833244008077,0.1700705047049743,0.0066112363503725395,0.17928653876074385,0.06241165709093066,14,False
120,0.3364918143465135,0.0,0.0,0.0,0.0,0.22168652583801665,0.18180029805822906,0.18026763805309148,0.07214213277641,0.17488106102525297,14,False
121,0.18205695772503336,0.0,0.02119057245146064,0.024473663231313697,0.025711521080568067,0.24230272098939343,0.0,0.0720498419741057,0.45540869120176924,0.13522425156713794,101,False
122,0.3764055698742339,0.023331821333872564,0.015225075925363657,0.07510914535623026,0.0161974725331736,0.1910727783689524,0.01935006515266928,0.08562525746470172,0.33519565211761093,0.030434348497610474,101,False
123,0.18773036885789868,0.016629267561814515,0.02570197915450076,0.159665370911732,0.0,0.21746104708755631,0.16764330257144688,0.0,0.3007435586724418,0.10727524861340837,101,False
124,0.0,0.19857525573304236,0.2879576641038559,0.1226558095977343,0.2063422739646533,0.048424656738841804,0.04927991762225957,0.23711122927072703,0.0,0.03316047988255428,93,False
125,0.11378472436224929,0.17729731943483454,0.0868368892812932,0.32607649125287275,0.13867128365123682,0.030044931588369097,0.029816014289700325,0.08016857865236675,0.0,0.21200784261986952,74,False
126,0.08608990332368052,0.23041401088730376,0.14203278286260584,0.22671050946622076,0.02402485576176622,0.046139908929817175,0.0,0.1236830319443229,0.08340222929705948,0.2372936976055325,74,False
127,0.19664141983960282,0.1327184108938591,0.160687182514141,0.20467048148128814,0.12500058256513083,0.0,0.165003885643867,0.0,0.017473162371606014,0.1943165526583472,74,False
128,0.09582433153675336,0.21981015879938096,0.038381698775118454,0.17514482095622608,0.0,0.027822012661196553,0.15972464922445362,0.04585405469204324,0.10545568946891759,0.324691898869078,14,False
129,0.18445883827796447,0.020190296192520503,0.23191410090390166,0.175819558474002,0.30169144089175987,0.07300462763565216,0.05807283535591855,0.08595812868650053,0.0,0.0628486529002211,42,False
130,0.0,0.0,0.059140675268236034,0.3885667928716904,0.26726042569276826,0.06402077409900209,0.16198650916399712,0.19328858858618314,0.0,0.028578065370039346,93,False
131,0.0,0.026286436612698548,0.215525505288014,0.2389397178693025,0.29854340368261634,0.055508103654960575,0.21830488864095587,0.08747724334274143,0.0,0.03828771434484427,42,False
132,0.3656217328097021,0.22102068024271568,0.04234782144552199,0.10330066693108841,0.09384193394243945,0.0034403195267407025,0.04383596223654884,0.006156934545100371,0.0,0.288057426577212,74,False
133,0.03316073341313323,0.004425895150122175,0.10928402166206859,0.09790938222028217,0.301698401892732,0.17795571521750048,0.2778593012984248,0.1579830338386211,0.0,0.02258186057718553,42,False
134,0.055462515169956844,0.0,0.2894964183628792,0.12939452452504677,0.30079646341016014,0.017454966669998608,0.219318904693441,0.0,0.07425809056527703,0.09279974194967255,42,False
135,0.13114045785941747,0.295268375022131,0.1067075957816333,0.19772128534031283,0.0,0.02960185261446793,0.12526005014427144,0.0,0.13900516840922433,0.16899145472199803,20,False
136,0.0,0.0,0.2862526214217521,0.13749687784394618,0.23899420135763233,0.01549921687907,0.22317870335849874,0.1424922863695256,0.0,0.1321667942521294,42,False
137,0.05571916291969632,0.1371232477166459,0.17843533860784244,0.06452189501784089,0.34773091765476577,0.0,0.16499695238647136,0.18027668937345973,0.012725474609512346,0.04847959800406017,42,False
138,0.034910922646631155,0.10186585382824848,0.14605149926337224,0.307297293551719,0.125358796937558,0.06700856486516134,0.0,0.08180083706021404,0.0720000495453848,0.2611822809588616,32,False
139,0.16538941903190388,0.01573324428261787,0.17844217121882353,0.16034244641243067,0.2607631292257322,0.028464305576606716,0.1810892436168195,0.19622694087247264,0.0,0.0009188976031432289,42,False
140,0.06634854543880646,0.3001305317255037,0.05200588366262083,0.20348467749250126,0.05927140894562561,0.09889168788778126,0.33527484393762697,0.0,0.014502512360811652,0.051006608582899016,74,False
141,0.0,0.20606753085391638,0.0,0.335472972483254,0.13068455027343046,0.10091819446852955,0.06242555160654056,0.12588208704757775,0.06438392286699168,0.16506970890736314,74,False
142,0.1761393301362858,0.0,0.1658683083817254,0.0,0.04194408972186051,0.23914483176349094,0.0,0.0,0.3572102126393598,0.18176166175769734,101,False
143,0.0,0.03186268176952493,0.17184095337394725,0.0243049130036376,0.3371918496842116,0.1407779669273895,0.022203780662759843,0.2090652531779616,0.21348260009737835,0.030503309299126268,63,False
144,0.15370326310970142,0.18785615836756728,0.01442199519478877,0.2128192193974875,0.08527529972544509,0.08084388344396112,0.16951350592696435,0.1261510327870851,0.0,0.17588644242339288,74,False
145,0.0,0.08682349091705838,0.10248763758383869,0.2631789930878766,0.07141762012865306,0.2633629570449844,0.010198574604356936,0.03475975079802651,0.16098313478242837,0.19905581671488762,74,False
146,0.15947803699598728,0.33726602607960254,0.032700970879629955,0.30756325133523305,0.15655616764654492,0.00940251603812068,0.0,0.0,0.07544877839754205,0.09368657529229286,74,False
147,0.06667197070833628,0.11474197402081288,0.17793607940582906,0.06223246576014737,0.14300618377358096,0.20015484973537095,0.06815714579342293,0.2011712975496923,0.10042298758659055,0.08735685872581286,63,True
148,0.06509654014162314,0.19778206057773132,0.05813336651740871,0.3057461572697681,0.0824121436837765,0.09302671793681261,0.1664984723561565,0.0,0.0,0.2211888321342258,74,False
149,0.0,0.10161680295313517,0.2641027177050649,0.0239975746278739,0.29030636191465053,0.1151661362585914,0.038982029385786175,0.0,0.23378678281022675,0.11404773304454661,63,False
150,0.0916516014550952,0.23364400727498322,0.005382565811761046,0.12650712198190783,0.07493840217436978,0.07927481681770182,0.13358507063773578,0.15810595761830598,0.08643984678648317,0.22308092204103247,74,True
151,0.13291336701950487,0.1799291637134082,0.1443571292336479,0.21738097171826487,0.05773866670042656,0.0984196173309563,0.09049070395323908,0.038869250374148685,0.03443083490593758,0.21983618338602334,74,False
152,0.1497537249592426,0.08723961447566665,0.12367105179192857,0.057812066722842906,0.1333089921913892,0.2565533660517319,0.0,0.2673797516895305,0.04668189610527987,0.08026471990923398,63,False
153,0.0,0.1752803553037469,0.05714567595119424,0.2859170376576987,0.021738210206664634,0.07844736937194816,0.22182069099666576,0.11234412632129427,0.08378885247867282,0.16240974868589805,74,False
154,0.0,0.023940210892891056,0.26861031771060717,0.1548264358267233,0.07739503203295335,0.21357104335227634,0.08567444055379965,0.0,0.21342170109712785,0.1528615656500206,63,False
155,0.02817044810458407,0.0,0.1302989923695832,0.0808728926025836,0.34041548114105025,0.1015340346328824,0.0,0.3202785964403716,0.16619566828794483,0.0,93,False
156,0.0,0.25772929902383884,0.2972930288124812,0.0,0.13990207350012862,0.08628794389406116,0.0,0.13085875576445716,0.0,0.2549463292327694,112,False
157,0.24546168526263787,0.15532100211863178,0.0,0.10980311562957844,0.002159539116639092,0.11005705528347984,0.06320474866935234,0.13655506863633046,0.35537548234670807,0.0,101,False
158,0.0,0.20707191662077373,0.16222597927952775,0.12071966782487147,0.13571933771561354,0.0421928654485322,0.009974086015802231,0.015175270334014992,0.17631553846546497,0.3181705080118249,74,False
159,0.2135840955592268,0.02458893316135032,0.02230808813064159,0.0,0.0,0.25944268285151195,0.16153260001180494,0.12800082006920296,0.334699611667679,0.027523920392324888,101,False
