ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
55,0.1805324316273793,0.18488690107665037,0.15957992304461965,0.0,0.24270849829781777,0.0,0.11474323949959657,0.001436706648178081,0.16622099973220753,0.14125180879591187,33,False
56,0.09381004571718848,0.18397436779477247,0.0,0.21476984185816253,0.1470538215367513,0.0692668548664042,0.30041545651906104,0.07882664638293393,0.10581811321545578,0.0,21,False
57,0.29327582365237503,0.1804185818845351,0.10194117579971146,0.1280132504242111,0.0,0.0,0.2167280308966638,0.047176034382031926,0.11433101116482737,0.11247647409010107,33,False
58,0.08396582851200772,0.36183787916978205,0.07744783456576591,0.1442494184326469,0.0,0.05619577255156858,0.3325427056101583,0.041007800268719,0.07627082416650036,0.0,21,False
59,0.0,0.4344343962023818,0.15236967607997945,0.10672940104521347,0.045083258534782115,0.1362784982458224,0.07101705787732197,0.15132353583864108,0.0,0.08243483883692562,19,False
60,0.0,0.1869194071650639,0.003548076633331412,0.2932805533011414,0.017064143405585135,0.2899221925643771,0.0,0.34784019044967485,0.0,0.0,29,False
61,0.22889666381929066,0.26407226055907507,0.2716016744008556,0.06221376555155781,0.0,0.0,0.10952316563546179,0.0,0.2294083796310329,0.0,33,False
62,0.05510992184176129,0.15729863885325435,0.271468798805761,0.05615824675640713,0.01745144938048177,0.0,0.20035702244209597,0.0064806427311550115,0.21860528393524675,0.20366254164558842,33,False
63,0.0,0.3462825748264578,0.0,0.19027491090390164,0.2741078148599563,0.07481097381608375,0.021590200863440608,0.18189854607071862,0.0,0.07832387557539203,29,False
64,0.0,0.5115108881468998,0.10448989734545348,0.18940809587928234,0.11790408091943076,0.0709423570859294,0.0,0.0,0.10547543283584203,0.058480350231531336,19,False
65,0.3270468797102662,0.1943977530400253,0.21972573082595404,0.025971779888727717,0.05875351147340441,0.0,0.19226293961649868,0.05250164157043509,0.027739126630627293,0.08900234364084095,33,False
66,0.25796116935055663,0.4869878965858173,0.14209603032310755,0.06612349488152577,0.03300940858802106,0.04763068229388598,0.01693114298058179,0.05481264158766874,0.0,0.05770792295336777,19,False
67,0.0,0.3204744122338648,0.17247573905005828,0.16493971943334118,0.16359860090870773,0.1487988516092122,0.005768089122385225,0.19826019599838468,0.0,0.0,29,False
68,0.21450210735968026,0.1787220125112179,0.15640382442860437,0.13741288640725485,0.07182856817476556,0.0,0.057388559195435625,0.01984176970865313,0.0,0.3461704971802699,33,False
69,0.0684186847520352,0.4526056956261852,0.015006215051454308,0.11917055864768693,0.03521895087417779,0.08254688763434359,0.11572274355918613,0.21575143072193495,0.01599827080721787,0.05955096208744434,19,False
70,0.0,0.15545380236646755,0.039814636031451786,0.37342386418595325,0.09915724135298615,0.23078155353904445,0.0,0.2420695985083858,0.02284162200448165,0.0,29,False
71,0.18085290835752849,0.5220801285351568,0.0038640054157663725,0.1510164012964505,0.0,0.02589378008079659,0.12109844657766522,0.04202070276577246,0.0,0.10578199403736713,19,False
72,0.14235718195803224,0.10790829438589228,0.180845614620951,0.08445593528113907,0.15789062434729276,0.12756129108789308,0.13680878937835522,0.05339103149401426,0.10383869566354545,0.13249897547637682,42,True
73,0.029878181006337302,0.13695504379559267,0.20246634694533866,0.185299077951699,0.2108200285705605,0.07029761857260354,0.07704885165928212,0.14658124736833095,0.0696357184668032,0.08832410406067824,42,True
74,0.0188249809539929,0.34067553430625347,0.12947591026328878,0.26653017732356116,0.0,0.19157289620863566,0.21036629255574407,0.0,0.0,0.0,21,False
75,0.3671738025721685,0.0,0.0,0.0,0.23836193598173974,0.11443975762719813,0.04712848852047394,0.03877067314273646,0.1389541388848616,0.22347135441563082,42,False
76,0.0895448149087516,0.19708938376019652,0.2911916847979001,0.17880522125428555,0.0,0.13981508811617951,0.22497867945154582,0.0,0.0,0.060308496647264925,33,False
77,0.20877041494993998,0.13394876570195663,0.03309501600631222,0.06475135697905234,0.2356901876141592,0.0,0.10834260294572386,0.025038107419550308,0.12427915037843493,0.26311872112657614,42,False
78,0.2038329139829766,0.2111371154117673,0.0,0.025154253182868368,0.1544281371925597,0.048032274597695136,0.0,0.08469658960703189,0.2434510777817144,0.21767800024696324,42,False
79,0.3226193320899086,0.1627477671515336,0.0,0.07356438188105209,0.1425278477596018,0.0,0.0,0.026852074051510334,0.11908192085862997,0.3217316569448274,42,False
80,0.029615752651541496,0.08962564448468956,0.1060421734177165,0.1757675838535215,0.2206255888453241,0.11032869205064148,0.15031267769514578,0.07050927123702183,0.05272190298946516,0.21078582820390498,42,False
81,0.15003289986671123,0.0750387921632976,0.08539852731177089,0.13270361765524524,0.21062692534500438,0.1308813550228447,0.0,0.1337778648225185,0.22901677787831026,0.064084209619224,42,True
82,0.061899075124628646,0.062155849357459186,0.0,0.14564478432637795,0.23325580247334238,0.09217280303782516,0.37152279699075463,0.0,0.10669497229362712,0.11185711620339586,42,False
83,0.19738403057948004,0.2106474202108504,0.20559717476907005,0.11758176760090748,0.0,0.0959657967380076,0.0,0.0,0.10396693631455456,0.255232754200532,42,False
84,0.1943877315883824,0.19372956556210955,0.07089721095617299,0.07862541218681147,0.14473387415709651,0.10052413935846938,0.043070318797086476,0.1371028282186868,0.12000373134815608,0.1400814375644467,42,True
85,0.25404985765592564,0.16004372917144227,0.0,0.0,0.19018868638600409,0.07702001647625374,0.12176909432774269,0.12718580364504614,0.0656061088085547,0.20230798873055159,42,False
86,0.2615128295797335,0.0660008347060772,0.14809863151058048,0.0834168973112108,0.0862146213076689,0.0,0.044324281156157705,0.0005882431850717501,0.3824834443331852,0.10743567406353384,42,False
87,0.12379626043526888,0.2649440266179039,0.0,0.168028438756566,0.17104761603393923,0.05785189935739052,0.0,0.05850433708420966,0.28955852156229883,0.05390963682578065,42,False
88,0.0,0.2180557214489922,0.15888372022689207,0.0361165727080558,0.32059051934210103,0.0,0.0,0.00015902015681342496,0.19606043467410528,0.23349414158994589,42,False
89,0.2510089507238974,0.0477544994419078,0.0,0.0668516510141126,0.29580246176017466,0.04725521889805614,0.2060522135036393,0.24696270383654453,0.012096901618371868,0.0,42,False
90,0.16730035244635286,0.22397956743693748,0.0400869384315712,0.11295958037978565,0.1689193278202269,0.07310671167369158,0.02713404672419792,0.0,0.14317676542145227,0.24501289991718675,42,False
91,0.059506013264752126,0.1698463277028941,0.0,0.10933615904007332,0.1296699691206091,0.3011427893498863,0.0,0.0,0.11045012803879525,0.297810752240766,42,False
92,0.15666010507022474,0.08786535685257171,0.10817483551445112,0.15444951105005342,0.11572614987368968,0.12173212629632667,0.043943279762902424,0.0,0.22648042679747984,0.19644816915732113,42,False
93,0.012965424687572556,0.23188312499335326,0.0,0.15561013418177613,0.25306285883234625,0.15726737945617886,0.12365865134818751,0.0,0.23079871731832755,0.01673946493696108,42,False
94,0.020732650715400334,0.28852533550809967,0.07849377191810342,0.09723718906444094,0.28736896473155804,0.0,0.00414895990704414,0.0,0.2914710622313496,0.10008423785416762,42,False
95,0.16856434604007994,0.1063323327438543,0.12153205425170202,0.18599569237509517,0.14340078843619822,0.009846405727942025,0.0,0.0,0.2992569681031394,0.15514575574461323,42,False
96,0.0,0.04803989958165274,0.0,0.2229191165284664,0.3526902856323432,0.07710613253326581,0.0,0.0,0.29909774431645575,0.156642522869226,42,False
97,0.21300640503343068,0.0,0.0,0.036789076831728926,0.37122633191093807,0.05479934361923416,0.0,0.19571858772869138,0.06045811801690905,0.23356284773646235,42,False
98,0.23622105295732085,0.1297896088859335,0.0,0.0,0.19410572608400345,0.08688836477570597,0.06453762257751272,0.09815211506055259,0.244626756491289,0.14275686810479862,42,False
99,0.21940491419799354,0.047939732565135555,0.04204800932375935,0.08483265056380401,0.2649754393527573,0.09245676088385034,0.03029760929705127,0.06623776460246662,0.13838671040469216,0.21978910903880378,42,False
100,0.3291432838171119,0.11045776526988493,0.0,0.17036163337006166,0.17393109588165012,0.16346543922226162,0.0,0.0,0.2227847598548367,0.0,42,False
101,0.13667586397630727,0.3499076995084271,0.15555213087835779,0.16020590760526532,0.0,0.0,0.3031755327905933,0.0,0.01522566119614967,0.042929417767684115,76,False
102,0.16605405331587755,0.3001272533160011,0.217478112872828,0.07843108668645588,0.05480160796193406,0.0,0.2342244851303565,0.0707144703729986,0.041046847081241046,0.02851421692692336,76,False
103,0.3141951859500399,0.248457159160498,0.14329493876007193,0.0,0.14790033919063428,0.0,0.21805066491140607,0.01915135755545026,0.08180623079584536,0.0,65,False
104,0.0,0.17211265467487044,0.25505547762518205,0.20064750262607653,0.0,0.15669780997234625,0.2265519089201058,0.16393861146725408,0.0,0.0,76,False
105,0.03684344282531309,0.13766261540144745,0.19353674943590934,0.3676878757847145,0.023466894345404134,0.16613358188248603,0.2115996509053858,0.013518875896433833,0.0,0.026973629623111357,76,False
106,0.06434933912489009,0.16833701017929537,0.4007474122989568,0.0,0.0,0.20671704008476038,0.1531655570011513,0.16845004491608803,0.0,0.0,76,False
107,0.0746951041387063,0.09665819333571346,0.12282147954939845,0.2404275582643639,0.03774262133865595,0.2263093179863259,0.0,0.23618433985138798,0.04174573599309679,0.1240585969176561,60,False
108,0.0,0.13924246957095884,0.0,0.5847315583990337,0.0,0.14279788464744303,0.0,0.23548992307040859,0.0,0.015427311507436982,60,False
109,0.06924423940683398,0.2537209314624956,0.17809385689280902,0.03560385443479013,0.17955512483043087,0.12351644859010089,0.04711574521690035,0.02585737416671455,0.0,0.27978071291675893,72,False
110,0.09967582247622889,0.2177675269562677,0.0,0.019605099240586166,0.0,0.33448821290010056,0.0,0.23303702008183008,0.2518385316586034,0.0,60,False
111,0.0,0.21013401192466566,0.051607702173165924,0.14388274962535458,0.0,0.23819023826828126,0.06777257344576891,0.42813784798511734,0.017765137790750247,0.0,60,False
112,0.0,0.1029763760859559,0.017752252812196417,0.444707464789532,0.08211916558396821,0.2655302988012948,0.0,0.11275793040587673,0.0,0.13316127360158878,60,False
113,0.0,0.219569938471122,0.0662657323398979,0.2327544720919088,0.0,0.1880159555203692,0.11432160739697812,0.2913370338948703,0.05308725948162429,0.01711416627112345,60,False
114,0.0,0.0,0.5331469124891562,0.0,0.0,0.0,0.4506753893807681,0.10430541143101635,0.0,0.0,76,False
115,0.2908422858309754,0.09621091603385512,0.08164941761707543,0.0,0.1923680601968897,0.17909183788062727,0.0,0.0,0.05684185168490248,0.28013572701678596,75,False
116,0.0,0.0,0.25179314532491914,0.20667552571646622,0.07585953791444158,0.2399810073458076,0.0,0.37246363480426903,0.0,0.0,60,False
117,0.0,0.11646731078081403,0.005585618167701661,0.3489231988075936,0.0,0.24260004544267855,0.0,0.39092749650529107,0.031438817546034004,0.0,60,False
118,0.29111039992457644,0.0,0.08355498146639574,0.0,0.26309556314530924,0.21438309811564107,0.0,0.010301232558557784,0.1170350709192514,0.19173621481866168,75,False
119,0.2954558884927675,0.05689896947036086,0.044181981245764404,0.0,0.32950391821262,0.0,0.0586468825228978,0.010838826150075581,0.14441320319507658,0.22988233973414177,75,False
120,0.2688600957779398,0.0,0.0,0.0,0.4818995475361601,0.015989602365437196,0.28254632674733726,0.03499890064747251,0.0,0.043332378382373395,89,False
121,0.0,0.2762007886786251,0.0,0.24743815509289846,0.0,0.2489281743447105,0.0,0.29697514138482756,0.08021258448819833,0.0,60,False
122,0.18757053148479508,0.0,0.03454392239093816,0.0,0.23843663479395893,0.007898783565995845,0.37718400928046614,0.2110906029963906,0.0,0.10336573373344592,89,False
123,0.07028343381308724,0.09624542330658993,0.0,0.15946759360806295,0.041667957056988274,0.30330035006059997,0.04436379018840901,0.43990500281650774,0.0,0.0,60,False
124,0.08392761151524417,0.3082287737675453,0.20361195361602635,0.08541514939088002,0.18609836404328522,0.0409629222780282,0.10067073115475883,0.027360262254353375,0.16073291720900595,0.0,72,False
125,0.05345282273040184,0.2032495832890503,0.0,0.05326269434542026,0.0,0.10778675601722652,0.0,0.3057056741018602,0.31299826782281465,0.13511392227875632,26,True
126,0.25156387562832805,0.0,0.00608130068731308,0.00028220235495009813,0.21224216590755157,0.2584210401884835,0.10638163045057807,0.02278473175455461,0.10606071192356954,0.2148509982299252,75,False
127,0.13465817772422287,0.1728007491761592,0.3185656242801674,0.0,0.0633930832387545,0.08561327548249946,0.09499849118494874,0.0,0.2155676386106122,0.10709536403081868,72,False
128,0.08559449657024994,0.18234427158601554,0.0,0.06313942029280985,0.04027957137511974,0.21687424737731084,0.0,0.3611585027099007,0.20780414195055014,0.0182423249659489,26,False
129,0.04534133412803498,0.13442945255639482,0.3689769757288725,0.06535144032836598,0.10976708747994572,0.11759370952973854,0.1448430603488818,0.16626612892503687,0.04341856473341421,0.0,106,False
130,0.0,0.0,0.5523842948813961,0.0,0.0,0.0,0.35127074034907224,0.03569068159082963,0.16467246151916068,0.0,114,False
131,0.0,0.0,0.5466137406782763,0.0,0.0,0.025448991886271245,0.2952868371617518,0.11524691818475681,0.13839938603341242,0.0,114,False
132,0.2735627298073506,0.0,0.11273789804939069,0.09299673887168246,0.27137953995995506,0.1591349278329976,0.0,0.13536519612556056,0.11506201989088094,0.030606906561545688,81,False
133,0.16963026666623607,0.059694668692281724,0.4592604487063702,0.11943434588592829,0.019115765063102915,0.026461882675914216,0.27402778333345723,0.0102228583294065,0.003721521477886928,0.016365418076053743,106,False
134,0.032466236449435894,0.0017977478395796046,0.49519130698091635,0.01152193632681118,0.03703343900597836,0.09849481631970276,0.38412019299565786,0.019009411273520155,0.05411862485361166,0.0,114,False
135,0.2545139198172034,0.11824998653935918,0.11679401977530872,0.03994614838211006,0.11352301366740072,0.2825296442588488,0.10214691294977749,0.0,0.0459054486280193,0.12775296783679665,72,False
136,0.08324069778827949,0.01917547878191166,0.19750063308358345,0.03457363769688088,0.22584440529879804,0.17869734744593002,0.2506481588638777,0.018941316956886375,0.011561202764516582,0.1740117207303082,72,False
137,0.06851456024274855,0.0,0.11418331771366141,0.16295094161181115,0.0,0.08091525182482015,0.0,0.3551823792479377,0.36298982963152043,0.01322833694543122,26,False
138,0.039660349862562456,0.10793878217661511,0.1478817081135793,0.13940280782068026,0.16546809775143595,0.12423795655135153,0.15008029781334328,0.06929604598652535,0.19283298605127264,0.08728872181127945,72,True
139,0.0,0.20217936141713924,0.0,0.24088177806231975,0.12765362890047235,0.17854191248500006,0.03971426268346926,0.22893708430516113,0.16550655969721018,0.0,26,False
140,0.14697413673934245,0.18598488806037766,0.01983560216525485,0.07991728157504102,0.22822057558187459,0.07036195885145313,0.043024576721993626,0.13444083899084086,0.2644405776148441,0.03145335470286386,81,False
141,0.003252315260526902,0.13406588978953218,0.0,0.0653299533116925,0.0,0.24675121066402583,0.02583757921846504,0.27811937654443064,0.2971205885600059,0.12154099567850468,26,False
142,0.11069363215716065,0.006038281108710289,0.0,0.210784788572157,0.05883815231846663,0.14875383702633782,0.01753924376185928,0.28376679000212773,0.23821602066645906,0.11385585788071143,26,False
143,0.20470009934147299,0.09002678205915121,0.19297428201014075,0.08250692569251937,0.15057829078222792,0.08865307919364979,0.06339960051492212,0.07701692604568201,0.0,0.2573364927319149,72,False
144,0.2072625305386,0.1057112548078069,0.08893326270182107,0.00016594314673155501,0.025077251237802717,0.31179662441242106,0.049743812915505566,0.0,0.37192716348659677,0.0,81,False
145,0.05873943837627706,0.1229154677046872,0.07707864127798607,0.07310156390210745,0.17841337511238906,0.1662616507367357,0.33608965536679575,0.0,0.08358098927512837,0.10573746106947603,72,False
146,0.12591012628582068,0.24695732379523627,0.002403940971363682,0.004530654359884377,0.001798547473881677,0.32578328498093256,0.006545490953989734,0.1452527207784477,0.2970256890426562,0.0,26,False
147,0.052599974065690024,0.18023157460960218,0.19949889004233973,0.0906316951873612,0.19783641904971458,0.18636567151103287,0.14120804943458698,0.07393085028835394,0.025830849761709046,0.06695581256750523,72,False
148,0.10794961048083208,0.07313615064375494,0.0,0.0,0.21163117196143102,0.06488543956672614,0.08766516660419446,0.3055504107929273,0.19499124872003593,0.14665965652122948,81,False
149,0.11748442046018474,0.14677893354429628,0.03017557914622883,0.16883361457835802,0.022321388861153306,0.20690934497170127,0.0,0.20141965719621044,0.06502566248671032,0.24027494039250935,26,False
150,0.17585841291456633,0.15629855380548327,0.046498840752091944,0.0,0.09906788833347994,0.11396897542202021,0.1480990072641788,0.10486152117049524,0.22775568050274575,0.14037296536462085,72,True
151,0.20535144223525872,0.04738138468086779,0.10875073993336355,0.18911542399980028,0.17076761921074468,0.14463910351060918,0.0,0.109706495660522,0.16887086577409272,0.06678522430820892,81,False
152,0.06254242113099806,0.07415725866847925,0.09829223590124518,0.19917450997226316,0.2203090458619737,0.15258856083382527,0.039941492596669036,0.13679579695951252,0.17122660395137126,0.06276212499641895,81,False
153,0.0,0.1095726568045189,0.0,0.27805077283486457,0.0,0.21467501391097768,0.16847250224812207,0.27042513847648053,0.053239158940238,0.08390668952101385,81,False
154,0.12919311513793338,0.15284118700636296,0.213201554409991,0.09401119485074436,0.12126503478796874,0.22901049281615404,0.0214314789859001,0.0,0.20773622188170393,0.03268721384511091,72,False
155,0.12599311362827426,0.0,0.20437835603529836,0.0020915250107351405,0.21190398219696988,0.21100443665037052,0.23331741354101473,0.0,0.18719253059480553,0.0,72,False
156,0.37711462662271444,0.08250708373823103,0.027940850784646237,0.03273959842612329,0.2523117397293202,0.07615082525321318,0.06069092724174659,0.06403826824647293,0.07629942362828833,0.1439935095077967,75,False
157,0.2564939483539068,0.11756236014006556,0.1699848490627022,0.0,0.08456527798009673,0.1625177141325211,0.12159095170718486,0.15612545705167505,0.0,0.13346773696659886,72,False
158,0.26426082461706835,0.06631946592790654,0.0,0.14818782454523677,0.0592019840262347,0.30147443312116345,0.0,0.02616661188408404,0.16661750679767878,0.1523123483475068,75,False
159,0.0,0.054746654470090146,0.0902171320414601,0.2055205475646528,0.2081544077670591,0.11238073779715059,0.0,0.15798464578926025,0.32651491473041727,0.03002216046473578,81,False
160,0.1385408435287874,0.0,0.1254697109082982,0.019786939281282206,0.18854009199382818,0.11441710225210557,0.0,0.11512067393927586,0.18054494179459835,0.3086557538608672,42,False
161,0.0,0.2105541210195624,0.07910814883654668,0.12319359727565155,0.22010201920477399,0.0683255217584688,0.1101666874297876,0.0,0.05673861693884213,0.320618919966622,72,False
