ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0057710041988355155,0.022047797758068383,0.0026408741229865876,0.0005336245108962905,0.008775241816891684,0.022300736057391787,0.010938233430857206,0.007029154799717814,0.014864389563924664,0.021815844715286144,0,False,0.02515141448071893,0.021767111546495497,0.02515141448071893,0.23857626440495316
1,0.03435715197830018,0.0,0.0,0.0,0.07075531332927597,0.0,0.05786692693197915,0.09491883952532278,0.0,0.0,0,False,0.11994553326602647,0.09491883952532278,0.11994553326602647,1.0176030804298892
2,0.0,0.024059276721823553,0.03406109704368299,0.03777459177457832,0.0,0.050918570395509205,0.0,0.0,0.05775595145867356,0.0,1,False,0.07747895136142616,0.05775595145867356,0.07747895136142616,0.49175149677307084
3,0.014934437227649264,0.048856735393386294,0.0,0.0,0.09397826232108204,0.0,0.0,0.12263942733491323,0.0,0.0,2,False,0.1478992349168545,0.12263942733491323,0.1478992349168545,1.4873589400481984
4,0.0,0.07882532083399667,0.039261381221582785,0.013680759552401214,0.0,0.0,0.05458923695112105,0.021753619635168586,0.0005288812062755693,0.0,2,False,0.09067938534968267,0.07882532083399667,0.09067938534968267,1.232233847230443
5,0.0,0.0,0.05443658796785204,0.0,0.05922616174695657,0.024789045605362336,0.13386369010081536,0.0,0.0,0.0,3,False,0.1433832449970027,0.13386369010081536,0.1433832449970027,1.839239820772195
6,0.0,0.0,0.0,0.0,0.0,0.06641898373611735,0.0,0.0381078757887361,0.040073169809185016,0.12032987285214,2,False,0.13285417115436288,0.12032987285214,0.13285417115436288,1.6083366270781256
7,0.1458121237431544,0.0,0.0,0.0,0.0,0.01523324186847561,0.07535940376856916,0.0,0.04849102152468778,0.0,1,False,0.15756182968941643,0.1458121237431544,0.15756182968941643,1.8974316155939863
8,0.009926322395918135,0.03310986812459382,0.0104580775214447,0.0,0.0,0.01936497598294511,0.0,0.012238365041523022,0.05023740036183906,0.02022678466593228,4,False,0.05148426782856719,0.05023740036183906,0.05148426782856719,1.1792353529365251
9,0.03391650983462024,0.0,0.11698901024315488,0.0,0.0,0.0034240868213404425,0.06136490088503269,0.0,0.028077689090119897,0.0,5,False,0.12460756909345806,0.11698901024315488,0.12460756909345806,1.8351879490039178
10,0.0,0.09258056139739004,0.0,0.039606996403709356,0.0,0.0,0.07129365951259702,0.0,0.013701771392184,0.01269027100847552,6,False,0.10942566756818335,0.09258056139739004,0.10942566756818335,1.4079297950690843
11,0.0,0.0,0.034967037729437184,0.0,0.0,0.18639615397155943,0.041079468681377775,0.03189379224365433,0.0,0.0,3,False,0.18380486288797226,0.18639615397155943,0.18380486288797226,2.680697472901844
12,0.0,0.0,0.0,0.0,0.10629501758995298,0.0,0.16913785785919935,0.0,0.0,0.06901502064879793,7,False,0.196927298460224,0.16913785785919935,0.196927298460224,1.6218970115680538
13,0.07798205939949279,0.0,0.025200576525633064,0.0721068098952967,0.0,0.013551754315556231,0.0,0.0,0.031350707773447256,0.0,12,False,0.09837856190971452,0.07798205939949279,0.09837856190971452,1.2436793289652772
14,0.10924708525544635,0.0,0.0,0.027704426483931087,0.0,0.0,0.0,0.12193538355703643,0.023665388989139537,0.0,5,False,0.15323088330069795,0.12193538355703643,0.15323088330069795,1.5971559696413031
15,0.0,0.027047530368226762,0.10913960569926469,0.0,0.016421106531042947,0.0,0.0,0.0,0.0030853571236047405,0.10335258599820817,3,False,0.13936652366190821,0.10913960569926469,0.13936652366190821,1.6080473856436521
16,0.02047942154797637,0.06024052354632864,0.0,0.0,0.0,0.037262538701449806,0.03969789858810772,0.006834989350298443,0.0,0.018632752327206247,12,False,0.06887438844986271,0.06024052354632864,0.06887438844986271,0.9332625542254189
17,0.0,0.04102339560417311,0.0,0.152647688567508,0.0,0.0,0.0,0.16545055395427707,0.0,0.0,11,False,0.2148852923146612,0.16545055395427707,0.2148852923146612,1.6458152034379447
18,0.0665975868136533,0.0,0.0,0.011133656272505356,0.0,0.02797277096457606,0.0,0.0,0.06193468985534791,0.048532680651842526,7,False,0.09060668846396704,0.0665975868136533,0.09060668846396704,0.8226113962070991
19,0.0,0.0,0.0,0.031682774737794295,0.03449879560186304,0.0,0.028933727746229907,0.061980183923519075,0.004731525537260663,0.022028934216037622,4,False,0.06857996321741007,0.061980183923519075,0.06857996321741007,0.9368525010154856
20,0.0,0.09888336268009792,0.08992225312584515,0.02203622155624318,0.021712281814834658,0.0,0.0,0.008077597028654834,0.0,0.0,4,False,0.1227744375425064,0.09888336268009792,0.1227744375425064,1.5782543235198871
21,0.09088889576430842,0.0,0.0,0.0,0.0,0.0,0.0,0.08477508622462143,0.0,0.16594260290128243,3,False,0.19274963651715607,0.16594260290128243,0.19274963651715607,1.5711573461583068
22,0.10396409114438641,0.0,0.0,0.0,0.12200628421942716,0.005325003884961894,0.0,0.06517745957715618,0.0,0.0,1,False,0.15824369106949565,0.12200628421942716,0.15824369106949565,1.3045837995509637
23,0.0,0.014614857910510166,0.0,0.05588572553546134,0.1146663654960855,0.0,0.0,0.07394065336794436,0.0,0.0010343892684377156,9,False,0.13323150572037967,0.1146663654960855,0.13323150572037967,1.4595591875557137
24,0.0,0.028607099046326658,0.09381527273135531,0.0,0.0,0.019715345862527045,0.034098158506692254,0.0,0.03980131370585875,0.0,3,False,0.09713110503432192,0.09381527273135531,0.09713110503432192,1.724238739563552
25,0.018065799140065068,0.017711292281857825,0.04442593184527838,0.0,0.05151968129145727,0.0,0.03031739020510054,0.0,0.014552604730124917,0.0,11,False,0.062185789509815854,0.05151968129145727,0.062185789509815854,0.7578192071044004
26,0.04994538986332045,0.0,0.0,0.04945744924619809,0.0,0.04274564917095998,0.016242442045261807,0.0,0.0,0.0483687606359015,6,False,0.07896791682322708,0.04994538986332045,0.07896791682322708,0.377493509527297
27,0.010232018286870433,0.04502677777757959,0.05561043021062644,0.0063276822855368505,0.0,0.0,0.014103304744943873,0.006954756210998613,0.0,0.028606152583853912,7,False,0.06319039316935568,0.05561043021062644,0.06319039316935568,1.1929712606717806
28,0.0005984910253902068,0.0,0.05194827144167959,0.043217457278514906,0.0,0.17503111258659632,0.0,0.0,0.0,0.014728007543013876,11,False,0.17524002822668994,0.17503111258659632,0.17524002822668994,2.513518777599477
29,0.017905686050030706,0.0,0.0,0.010412948563051324,0.017335808652641248,0.09347767068138718,0.0,0.0,0.0,0.1067572721298342,12,False,0.13018055038838353,0.1067572721298342,0.13018055038838353,1.6710304989070273
30,0.03587492282559183,0.01940204659587588,0.00018587474442208893,0.024215548536291584,0.0,0.018195292256606776,0.0030586305174681704,0.0,0.01865591922660404,0.03072078969873979,15,False,0.04331201305645243,0.03587492282559183,0.04331201305645243,0.11913436202585828
31,0.0,0.006295704523847193,0.0,0.0,0.0,0.0,0.19707697982670383,0.22726290552237566,0.0,0.0,7,False,0.2879491071388837,0.22726290552237566,0.2879491071388837,1.8046964978048823
32,0.0,0.018836278075584943,0.0,0.0,0.0031834217133464137,0.11037437427359444,0.0,0.0690739672739968,0.0,0.04464228186904842,6,False,0.1240539473905067,0.11037437427359444,0.1240539473905067,1.5781507055058532
33,0.09946176312640473,0.06263386162336454,0.03751929048769771,0.0,0.0,0.0,0.0,0.0,0.0,0.05791620589328177,11,False,0.12011246641055245,0.09946176312640473,0.12011246641055245,1.1002115062030837
34,0.02335584564664498,0.0394200768802353,0.0,0.020055728100048235,0.0,0.06060160456774501,0.01973059679467787,0.0,0.014489198055637283,0.0,6,False,0.06496458267542267,0.06060160456774501,0.06496458267542267,1.1460018034316406
35,0.0,0.0,0.11735251759802783,0.023826719048456752,0.0,0.17126882645694455,0.0,0.0,0.0,0.007961461742092384,3,False,0.19577418425141987,0.17126882645694455,0.19577418425141987,1.9033587278783441
36,0.0,0.0,0.05621389144058259,0.005202014963512221,0.05441013911660973,0.04044882778878746,0.0,0.06574176308784817,0.0,0.0,6,False,0.09308748650974506,0.06574176308784817,0.09308748650974506,0.627592869049387
37,0.02894533309494244,0.0,0.0,0.008627903306940106,0.04858956862784659,0.0752682499218837,0.008052161232351925,0.023245686908891207,0.0,0.0,17,False,0.08178722301017015,0.0752682499218837,0.08178722301017015,1.436442129504297
38,0.0,0.0,0.0,0.11000162523689545,0.05055025163451581,0.024712196635125666,0.020013167201304798,0.02097636722276872,0.0,0.0,3,False,0.11216880512104958,0.11000162523689545,0.11216880512104958,2.054224507930658
39,0.0801602182875872,0.05991001794370186,0.044169210043170974,0.002621384716398966,0.02573500089201154,0.002532451224848692,0.0,0.0,0.0,0.0,2,False,0.09663746446156957,0.0801602182875872,0.09663746446156957,1.132474740267768
40,0.0,0.0,0.007811094005228674,0.0726604706287954,0.02496884603881573,0.0,0.0,0.0,0.06304089357149001,0.054274439678684235,17,False,0.09710177465079321,0.0726604706287954,0.09710177465079321,0.9049205601231725
41,0.06389908225261055,0.0,0.0,0.007930488665038376,0.011865740678695644,0.0,0.06128923963225575,0.022936768767047144,0.02256560235604594,0.0,9,False,0.07917521950633682,0.06389908225261055,0.07917521950633682,1.2703760921137461
42,0.3089014576948675,0.0,0.0535924444735884,0.0,0.0,0.0,0.0,0.0,0.04524577354275287,0.0,6,False,0.30526160449674405,0.3089014576948675,0.30526160449674405,2.911268146471414
43,0.0,0.13085617861937424,0.0,0.13337738173372524,0.0,0.07455675705945755,0.0,0.0,0.0,0.0,6,False,0.18626800346807093,0.13337738173372524,0.18626800346807093,1.2853389750955557
44,0.0,0.0,0.3391152028893978,0.0,0.0,0.0,0.0,0.0,0.0,0.17444322694183892,17,True,0.3689964656469959,0.3391152028893978,0.3689964656469959,2.246504457319345
45,0.04470704969344333,0.019379611825225747,0.0,0.035699518558832584,0.0,0.028455470442572465,0.0,0.005207926127452479,0.0,0.04820320859937893,9,False,0.06462255936679634,0.04820320859937893,0.06462255936679634,0.47134589992914433
46,0.017493714359540065,0.0,0.02943777066907937,0.0,0.035220723956961054,0.0,0.0,0.058115472080408744,0.0,0.07151262520266359,9,False,0.08757265162848094,0.07151262520266359,0.08757265162848094,0.9748860632999916
47,0.0,0.07312322018523308,0.0,0.11741620900717273,0.08575087373121802,0.0,0.0,0.008853672854615108,0.0,0.0,3,False,0.14785902684987892,0.11741620900717273,0.14785902684987892,1.2468621359177088
48,0.0,0.031243984127622495,0.014427438510871865,0.0,0.0,0.09650085565032368,0.0,0.035767014528316175,0.013958758372232033,0.007260965287595211,3,False,0.09508112440610016,0.09650085565032368,0.09508112440610016,2.1809861993502104
49,0.0,0.04918912272812726,0.02224009878033611,0.0,0.0,0.02407004840411427,0.007912947887352518,0.003155841927602749,0.021121122525736023,0.033662959386426806,12,False,0.054022096588745135,0.04918912272812726,0.054022096588745135,0.7901581220371326
50,0.00989834578420404,0.0399497516698058,0.023577150754682485,0.0,0.0,0.022204035307202174,0.009107226914340044,0.025968218812869273,0.020021725872740332,0.0,9,False,0.043433759961163165,0.0399497516698058,0.043433759961163165,0.40857039162839903
51,0.008203805940909121,0.0,0.0,0.0,0.20046913910747263,0.0,0.2131551948587733,0.0,0.0,0.0,5,False,0.27973872178078213,0.2131551948587733,0.27973872178078213,1.7802670236940528
52,0.03420668933505278,0.0,0.04581768244065667,0.0,0.14879910773951707,0.0,0.0,0.0,0.04633427034892708,0.0,8,False,0.15183623314300992,0.14879910773951707,0.15183623314300992,2.219249797895625
