time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.02575627340740628,0.0,0.02307407939878889,0.0,0.02575627340740628,0.0,-0.04754052115016625,0.0,1.0,0.01
100.0,0.11139526321361316,0.006933436741880798,0.10009815815654369,0.00708608145879524,0.11139526321361316,0.006933436741880798,1.1392652727015726,0.7579212043372865,7.0,0.10018050079669322
200.0,0.12263696690781276,0.006886067267001526,0.10941829623105634,0.007009101846530363,0.12263696690781276,0.006886067267001526,1.2554770022909365,0.67744383741159,14.0,1.350641575165071
300.0,0.11762876930242548,0.0053909102690559785,0.10512368071132099,0.005394364399552101,0.11762876930242548,0.0053909102690559785,1.2913276804691802,0.6396872453879514,24.0,79.65166360642102
400.0,0.11396365794884375,0.00448504099455738,0.10002575065447487,0.0044495172079797906,0.11396365794884375,0.00448504099455738,1.2429555092182216,0.5382904183335376,31.0,165.72971724865658
500.0,0.1168783387984611,0.005471504247719998,0.10187964166074576,0.004824760920890457,0.1168783387984611,0.005471504247719998,1.2528805944828794,0.5315438123306904,36.0,132.9707249219669
600.0,0.12090571633740439,0.005245476442838237,0.10496027948704849,0.004644610902807058,0.12090571633740439,0.005245476442838237,1.272312475356617,0.5154520970277562,42.0,87.0205961653901
700.0,0.12065802273153972,0.004305418218060076,0.10676305216213967,0.00433811699459825,0.12065802273153972,0.004305418218060076,1.3429131293162104,0.5420908556651465,46.0,87.66999269755084
800.0,0.11884028521310323,0.004271777324987603,0.1063153930132209,0.004220388465887526,0.11884028521310323,0.004271777324987603,1.3771027169824575,0.4999625008496172,43.0,52.559182141451664
900.0,0.11577289459929327,0.003936598940603875,0.10286939393959979,0.0038978971145961264,0.11577289459929327,0.003936598940603875,1.3588708799323441,0.4755071125163635,46.0,26.19875273746497
1000.0,0.13858303744858305,0.019867962652165033,0.1241061812155016,0.020302085966072827,0.13858303744858305,0.019867962652165033,1.3814373440521155,0.5110275621470098,49.0,29.27782234847064
1100.0,0.14361317934396856,0.02031973854490528,0.12968704683742535,0.020917047396298977,0.14361317934396856,0.02031973854490528,1.4452218743647594,0.49384970745167456,53.0,46.62617396166756
1200.0,0.16009691936446996,0.0223970626931399,0.14541070086989463,0.022990863750542167,0.16009691936446996,0.0223970626931399,1.5505900765539293,0.47400925820231843,57.0,48.20257995553334
1300.0,0.15259792353640447,0.02037346093007652,0.13776936954476393,0.02054591677134054,0.15259792353640447,0.02037346093007652,1.494186070121854,0.4581912316474362,67.0,31.123913549427048
1400.0,0.15289801906254127,0.01856452311186842,0.13866401437127696,0.01874731555808349,0.15289801906254127,0.01856452311186842,1.5428493479844334,0.467437060996884,75.0,24.15882286612537
1500.0,0.15549223271882745,0.0191485219537102,0.14053849865601198,0.019456269086855126,0.15549223271882745,0.0191485219537102,1.5188940065623495,0.5368629461810308,72.0,33.938700701641665
1600.0,0.15787362870325633,0.018692319491032804,0.14280714149861262,0.018934046933724642,0.15787362870325633,0.018692319491032804,1.5279933134774484,0.5894335185422841,80.0,44.880573525766906
1700.0,0.16215469599683724,0.018733098764098496,0.1465385199058047,0.019068926989213596,0.16215469599683724,0.018733098764098496,1.5508778980231013,0.6099417792325216,78.0,36.11018107870068
1800.0,0.16397091069509648,0.01955727837228906,0.14851878957557202,0.019892172934666955,0.16397091069509648,0.01955727837228906,1.5622352759081262,0.5818718699813271,81.0,23.946194824772952
1900.0,0.15622808767439697,0.018717742234602087,0.14137228026448206,0.01915876872069906,0.15622808767439697,0.018717742234602087,1.5183934364823926,0.56247652798571,85.0,29.76408881328045
2000.0,0.15823810524154855,0.018588350807016707,0.1427271276343235,0.01891755697667147,0.15823810524154855,0.018588350807016707,1.5132149338327847,0.5455571721452753,87.0,31.69605154678907
2100.0,0.16206432297910045,0.018177080141135418,0.14693256134099528,0.018626369209450315,0.16206432297910045,0.018177080141135418,1.5629112764245807,0.5580074329108702,90.0,29.23965653177309
2200.0,0.17488229835487162,0.018850778696354726,0.15913159948769018,0.01955206231475542,0.17488229835487162,0.018850778696354726,1.6612508118950446,0.5406997280141557,81.0,25.95758730665583
2300.0,0.1858029128464333,0.019628385803458357,0.17033282195891014,0.020392027043137178,0.1858029128464333,0.019628385803458357,1.7876716171903804,0.4538329652266358,73.0,20.964258726633865
2400.0,0.19038648218207702,0.020125050916238407,0.17432294068053036,0.021027636069052058,0.19038648218207702,0.020125050916238407,1.7954911265457265,0.47004688577792214,69.0,19.58504531127802
2500.0,0.19170986709926183,0.02049656985013196,0.17521168849357405,0.021108845441812102,0.19170986709926183,0.02049656985013196,1.7768237467307073,0.5217334393800799,71.0,28.650740953328288
2600.0,0.19516263861079325,0.021811953586259526,0.1794454568559283,0.02236611984730121,0.19516263861079325,0.021811953586259526,1.7871251492050158,0.5790366870215231,67.0,34.94331729982236
2700.0,0.20223760015490624,0.02209542416283687,0.18683282148862052,0.02285259921314012,0.20223760015490624,0.02209542416283687,1.8022668291791664,0.714327253743084,67.0,25.11354255451766
2800.0,0.20667388522906036,0.023459058357867706,0.19128402098753158,0.024184051528187603,0.20667388522906036,0.023459058357867706,1.8021120092105463,0.7217859052152317,63.0,16.80715026558037
2900.0,0.21258033881766447,0.024449054903998176,0.19727288009487867,0.025171350636593693,0.21258033881766447,0.024449054903998176,1.8370349783577251,0.7175644480279986,59.0,18.31513373720049
3000.0,0.2044141452225721,0.023366678084134725,0.18958845126011217,0.0239585656910258,0.2044141452225721,0.023366678084134725,1.8059451098988584,0.69644236367164,65.0,24.75351524545135
3100.0,0.20221734415962916,0.02298318365448473,0.18735328700820708,0.023733542492927667,0.20221734415962916,0.02298318365448473,1.7887597767848937,0.6606428971743966,71.0,27.957860828511514
3200.0,0.20996300134693519,0.02355892445708809,0.19389179470272727,0.024364178687250927,0.20996300134693519,0.02355892445708809,1.8119029903015558,0.6130662225335917,65.0,21.856983979385056
3300.0,0.20472704720917712,0.023911041746651093,0.18812478795216242,0.024855166843212005,0.20472704720917712,0.023911041746651093,1.7307632931785801,0.6976240538382437,66.0,18.382902201766328
3400.0,0.2186107259415967,0.024196627953764812,0.20012185325121679,0.025483191715288185,0.2186107259415967,0.024196627953764812,1.7981232259869042,0.596326043413851,71.0,24.278704878573883
3500.0,0.2212445629382322,0.024738515295052266,0.2031778501945484,0.025989703648255303,0.2212445629382322,0.024738515295052266,1.8223995496626388,0.6096187115335112,69.0,21.291733319968007
3600.0,0.21591700642292033,0.025646774343844454,0.19773445273870086,0.026770498280420774,0.21591700642292033,0.025646774343844454,1.7921182919390468,0.5979591039311183,68.0,19.68877280899083
3700.0,0.22468925569317658,0.0249598418587385,0.20520542047453746,0.026490678373318945,0.22468925569317658,0.0249598418587385,1.8333832000199501,0.6156022091918665,65.0,24.694114791957368
3800.0,0.23895376861964032,0.02785711940114183,0.22040089182404304,0.029519240631540728,0.23895376861964032,0.02785711940114183,1.9109705659995426,0.6376222662135157,60.0,23.819389029691507
3900.0,0.2375587996479651,0.02736914796226193,0.21903407707371303,0.02907393901905123,0.2375587996479651,0.02736914796226193,1.8987266911922658,0.6555744682792107,61.0,19.366555962855333
4000.0,0.24219885746126277,0.027940280514092017,0.22309004635701946,0.029844724931554004,0.24219885746126277,0.027940280514092017,1.8858634465793285,0.6881814708467842,62.0,18.55545313752701
4100.0,0.24537208708433134,0.02698010369471277,0.2263036582333901,0.028850065320352825,0.24537208708433134,0.02698010369471277,1.9786873102430023,0.5232597177917399,62.0,19.1345273172441
4200.0,0.23377220248500463,0.028150021432508852,0.2155481382614,0.029611051680313267,0.23377220248500463,0.028150021432508852,1.8649374637727774,0.6318518303455809,65.0,24.442312082238757
4300.0,0.24271982957338792,0.029499810821608238,0.22402158609541517,0.031231717118578396,0.24271982957338792,0.029499810821608238,1.8831591914981762,0.6346459932737291,59.0,24.62006104576351
4400.0,0.2359278204424854,0.029468327036990573,0.21778795486386096,0.03105704531252748,0.2359278204424854,0.029468327036990573,1.8459309413051925,0.6554500887375041,64.0,19.214477662756714
4500.0,0.24725356035302176,0.030742225013420617,0.22898817899026008,0.03262350524003457,0.24725356035302176,0.030742225013420617,1.8562941476820445,0.7374055175271027,58.0,17.952429387324802
4600.0,0.26657586789740384,0.03925014856234708,0.2491664291468376,0.041833451189658886,0.26657586789740384,0.03925014856234708,1.9319331714799852,0.7390671802372288,58.0,18.74316233873701
4700.0,0.2563654772671474,0.03810810030852396,0.2378259341684367,0.04074037776565503,0.2563654772671474,0.03810810030852396,1.8938903309418207,0.681078405379996,62.0,24.90252592234274
4800.0,0.27839034483593356,0.039294821463504416,0.25970093272098654,0.04268584836635586,0.27839034483593356,0.039294821463504416,2.0024571656897443,0.6201087462110889,54.0,21.956483444083617
4900.0,0.28799215536144984,0.037482994075438314,0.2693470650173237,0.0410803533846065,0.28799215536144984,0.037482994075438314,2.073607748368896,0.5484463735829018,53.0,19.11411142929701
5000.0,0.28233168175692464,0.04073857800906861,0.26392143998731205,0.044212335622938186,0.28233168175692464,0.04073857800906861,1.9989678131583184,0.6333006893591997,51.0,18.291017283203168
5100.0,0.2941339698390528,0.04029143681911763,0.27728963397059014,0.043636891295304715,0.2941339698390528,0.04029143681911763,2.0896652377854643,0.5962590230004792,49.0,17.38589085932735
5200.0,0.2769757288851855,0.03950558794594211,0.2605066310881289,0.042410867476372155,0.2769757288851855,0.03950558794594211,2.0273508895175403,0.5911876018962846,54.0,20.988500852823805
5300.0,0.2864171570068065,0.038706884950527556,0.2699859225243244,0.041817869516134545,0.2864171570068065,0.038706884950527556,2.116277423051208,0.511416172669783,52.0,23.59146224538717
5400.0,0.27610312084717187,0.03969022301749118,0.2606223835468197,0.042418513909368655,0.27610312084717187,0.03969022301749118,2.0614274291664936,0.6086065038222104,54.0,19.634113028650646
5500.0,0.27082857946197225,0.040210924572302416,0.2561241391482871,0.0427296635972552,0.27082857946197225,0.040210924572302416,2.0380716551275952,0.6747979284816635,55.0,15.94256811002823
5600.0,0.2651895309689958,0.04088508657055597,0.2508448019194785,0.04322631109784941,0.2651895309689958,0.04088508657055597,2.0127680224106443,0.7174530647685333,56.0,18.444483492040607
5700.0,0.2597485368718828,0.04058161803469637,0.24595756890648718,0.042811274233046655,0.2597485368718828,0.04058161803469637,1.9623014413476525,0.7822077018255974,60.0,20.530057719340217
5800.0,0.268922111283256,0.040974703119902596,0.2550298888328756,0.04332498096931219,0.268922111283256,0.040974703119902596,1.9943713817163233,0.7926538729486419,57.0,21.071006497445453
5900.0,0.2503206087796429,0.03976914373581231,0.23488951251219395,0.042039205591074935,0.2503206087796429,0.03976914373581231,1.8719438088993325,0.786324735507078,63.0,18.680398385071985
6000.0,0.24245662595629075,0.039657426794471,0.2277671222294764,0.041876285336418684,0.24245662595629075,0.039657426794471,1.8161165729944435,0.8596586702286682,65.0,17.16605717716837
6100.0,0.25032394052827406,0.039690140425436025,0.23434214460183458,0.04228105858074562,0.25032394052827406,0.039690140425436025,1.847673340759512,0.776342086747252,62.0,20.90478496434824
6200.0,0.2521389410021279,0.03911207614792039,0.23723881163490249,0.041532770992854885,0.2521389410021279,0.03911207614792039,1.9064104866150127,0.7568360545183422,62.0,17.854036234254654
6300.0,0.27672670325031057,0.04228411405489601,0.26222962666435257,0.045102770700381864,0.27672670325031057,0.04228411405489601,2.019880865193154,0.7453505459014156,52.0,16.46372035164611
