time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01604147372283486,0.0,0.01622671057520044,0.0,0.01604147372283486,0.0,-0.569279740396917,0.0,1.0,0.01
100.0,0.06803599935514064,0.0007166115055655158,0.05487446495161386,0.0005489548307110829,0.06803599935514064,0.0007166115055655158,0.5474665852057888,0.4080120840753176,6.0,0.07571526169329562
200.0,0.08642041157270955,0.002691520431399196,0.07455335246199385,0.0025671505034791423,0.08642041157270955,0.002691520431399196,0.8555182224765396,0.6962428874045836,10.0,0.36853644077432535
300.0,0.10474046994235835,0.003975053770416811,0.0893113979978356,0.003280432988505993,0.10474046994235835,0.003975053770416811,0.9789026141423177,0.5578487842212843,18.0,8.11608345786753
400.0,0.10758906996097821,0.004433274837038781,0.08942869861658023,0.003263125266568037,0.10758906996097821,0.004433274837038781,0.992008980958996,0.45154671089219844,25.0,270.8349973917863
500.0,0.10326791443550652,0.003996841893379025,0.08592237502852598,0.0029257019168074205,0.10326791443550652,0.003996841893379025,1.0037812638125054,0.40349036841130353,29.0,203.26554646195822
600.0,0.10083036680038099,0.0035091682876215477,0.08471395302934626,0.0025836636483467295,0.10083036680038099,0.0035091682876215477,1.0406920398241142,0.36641844197979256,35.0,87.21615024672055
700.0,0.10579456439968485,0.004357885988505321,0.08915558051611097,0.003295142816049253,0.10579456439968485,0.004357885988505321,1.0585174428291484,0.3667238719720226,37.0,32.400392946366225
800.0,0.10426084775759609,0.0031614058480084737,0.08797008470120878,0.002552562418367255,0.10426084775759609,0.0031614058480084737,1.0918248795793846,0.34908248600945513,41.0,15.936062171148405
900.0,0.10968299600824535,0.0033130435320053546,0.09070321234054275,0.002617272869543824,0.10968299600824535,0.0033130435320053546,1.0472300790738165,0.35319668747024424,46.0,16.01456287886029
1000.0,0.12077084117999858,0.005332831051840731,0.10042280946878027,0.004273133157734838,0.12077084117999858,0.005332831051840731,1.1203734037454354,0.3983938725934576,58.0,33.65621833828884
1100.0,0.12231483037053503,0.004932458942371005,0.10213093789585262,0.004006554189775453,0.12231483037053503,0.004932458942371005,1.1739640737730987,0.3723491774836612,61.0,74.23276230680756
1200.0,0.12168233788737741,0.004849667308769482,0.10202129155696685,0.0040794318825882825,0.12168233788737741,0.004849667308769482,1.1817075881082129,0.40766406259884574,67.0,53.72566086093947
1300.0,0.12199266229539384,0.004772626123549387,0.10305884238142662,0.0040171001359257195,0.12199266229539384,0.004772626123549387,1.2193236151312938,0.4049260688734543,72.0,36.199004277881485
1400.0,0.1228081134115726,0.004749882157539173,0.10418372450618466,0.00408883064262809,0.1228081134115726,0.004749882157539173,1.2402662696029005,0.4351978679208221,77.0,28.807493321023074
