ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.02050221262964109,0.01879300464818557,0.016542328408087507,0.009005993370691629,0.01324147797907442,0.007582242256114567,0.009843599987911901,0.009008513786441285,0.009548473214351028,4.917287049085675e-06,0,False,0.018678043360825375,0.020497295342592006,0.018678043360825375,-0.17561684512286246
1,0.014784209799248604,0.037504165229564575,0.02512239956898228,0.08131540625398175,0.0,0.0,0.0,0.0,0.0,0.058124729132276336,0,False,0.09439243327898586,0.08131540625398175,0.09439243327898586,1.219473999482389
2,0.048619056516351775,0.027737387475492724,0.022934159820544066,0.0,0.0,0.0014256442996933313,0.0,0.03437992781302195,0.056806438852046254,0.0,1,False,0.07233313282850537,0.056806438852046254,0.07233313282850537,0.6325298054356596
3,0.1518196250371169,0.1497966868498047,0.0,0.0,0.0,0.0,0.0,0.0,0.04987354261036505,0.0,1,False,0.2048067848000925,0.1518196250371169,0.2048067848000925,1.5586217849155843
4,0.04266924687962834,0.0,0.014572346616792015,0.0,0.0,0.006919084826724661,0.003983149270745444,0.03710456725448963,0.022128459657516867,0.03424113386773508,3,False,0.05388200299895934,0.04266924687962834,0.05388200299895934,0.5522102785564862
5,0.0,0.0,0.0,0.02059453210864349,0.12091625829372127,0.07326081462234033,0.0,0.05668901311349874,0.0,0.0,2,False,0.1385512723747968,0.12091625829372127,0.1385512723747968,1.4981146701774282
6,0.0,0.12094810722637517,0.0,0.0,0.0,0.15972727666944445,0.0,0.0,0.005380804359792483,0.03211663246270207,1,False,0.18930985784109702,0.15972727666944445,0.18930985784109702,1.7721107770881523
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,4,True,0.9904544411531508,1.0000000000000002,0.9904544411531508,3.162277660168379
8,0.0,0.05010653518404187,0.01272419463979264,0.007755204566979035,0.024822140028515738,0.02225755686316858,0.0,0.01252546768855619,0.024533758244398723,0.0,5,False,0.05008538867246299,0.05010653518404187,0.05008538867246299,1.1485243874825928
9,0.0,0.10655826702987552,0.0,0.0,0.0,0.0,0.0,0.0989011046796101,0.11573869133176776,0.0003563790833474104,3,False,0.17058890823850975,0.11573869133176776,0.17058890823850975,1.0579141687501632
10,0.05076336778542914,0.0,0.005606883482627018,0.007998603919245395,0.0,0.0120980799080359,0.04607508165733403,0.0,0.04563156034299456,0.005201423410895063,7,False,0.06770085005270782,0.05076336778542914,0.06770085005270782,0.9290394998226115
11,0.0,0.0,0.0,0.0,0.0,0.015734399968238763,0.13705078811764723,0.0,0.1423801820331562,0.016135723107428772,7,False,0.1853023092071268,0.1423801820331562,0.1853023092071268,1.72663311575114
12,0.017858232264713073,0.0059573894932091415,0.0,0.0,0.0,0.011290409094011473,0.019193890429692093,0.02364754587851853,0.01886534770419569,0.06413761513200306,7,False,0.06049808725490688,0.06413761513200306,0.06049808725490688,1.9430375137474964
13,0.0,0.0,0.017609968181871646,0.04923882739857231,0.009326955100803731,0.016946186583487035,0.0,0.060836582851614064,0.02958220983498773,0.0,3,False,0.07081045676228553,0.060836582851614064,0.07081045676228553,1.0854035456966753
14,0.06956925861440895,0.0,0.0,0.0,0.0,0.0,0.025529910114474853,0.013674655414395403,0.07784905173442612,0.03258249517188291,3,False,0.09703937696573231,0.07784905173442612,0.09703937696573231,1.212444594815461
15,0.0,0.0,0.0,0.1813994358470993,0.03319178991630342,0.0,0.0,0.046089119738243804,0.03140691629181522,0.0,7,False,0.17965607798466476,0.1813994358470993,0.17965607798466476,2.6227565004024767
16,0.021492546723194218,0.002297579769489203,0.0,0.0069377070028588395,0.039966946801434804,0.005257931031269634,0.0,0.01410665340441214,0.02925278984106292,0.02557946471019019,3,False,0.04417627082723156,0.039966946801434804,0.04417627082723156,0.6326375975064561
17,0.0027764344071310202,0.0,0.0,0.02205759053532592,0.007248983345454507,0.0,0.09302276856846343,0.1669971388833169,0.0,0.0,5,False,0.17957175501828174,0.1669971388833169,0.17957175501828174,2.1151217643685825
18,0.017012899007382797,0.02841152199502535,0.0006112093622903754,0.0,0.0,0.019091310140529578,0.04147785497179374,0.0,0.11185963519367711,0.0,3,False,0.11101894811150644,0.11185963519367711,0.11101894811150644,2.2529755254668156
