ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007717716121206959,0.0035169772513366734,0.003965728572055326,0.019420368027176862,0.011364439137412965,0.009740203162606383,0.01906577396381456,0.0008960071596662384,0.01817815576395325,0.020271813205879435,0,False,0.02262270273616443,0.019375806046213195,0.02262270273616443,-0.05444200286509104
1,0.0,0.0,0.005104942339385444,0.0,0.0,0.0468762655456526,0.0,0.11076134249845455,0.0,0.14381810846190538,0,False,0.17333192102006878,0.14381810846190538,0.17333192102006878,1.610923236304687
2,0.027215939091688734,0.0,0.021093530711075743,0.03882631880367917,0.00782632355588044,0.0,0.020172360677342727,0.015007918350883059,0.005411452012927046,0.004380064960526462,1,False,0.040451589807299515,0.03882631880367917,0.040451589807299515,0.7258243906577325
3,0.0,0.027639068096337354,0.026338810111533138,0.0,0.016307798313023085,0.0,0.0,0.05842205174299318,0.008377704655486599,0.04431837162079732,0,False,0.06740147866786624,0.05842205174299318,0.06740147866786624,0.9292212707736581
4,0.0,0.02749736424556617,0.016133758011216547,0.07559271111962762,0.0,0.03303826421234655,0.0,0.03427949819899622,0.0,0.0042647621979083694,1,False,0.07873584379597764,0.07559271111962762,0.07873584379597764,1.4869095308668667
5,0.0,0.0,0.0,0.3654894223980886,0.0,0.0,0.0,0.15637499870099517,0.0,0.0,3,True,0.38548459071880287,0.3654894223980886,0.38548459071880287,2.437368958458949
6,0.004725605940609741,0.00909390397091375,0.06207642801724062,0.0,0.0,0.04810379535007066,0.01188350403212632,0.03742829011282534,0.0,0.004217514480445934,3,False,0.07267592202757918,0.06207642801724062,0.07267592202757918,1.1748196236729016
7,0.0,0.0,0.03587573939796984,0.03640421418675524,0.0,0.0,0.007063616085407851,0.0,0.02959187623042894,0.13229513263829346,1,False,0.131207087643739,0.13229513263829346,0.131207087643739,2.3848834357160427
8,0.0017084869359710875,0.060983081170669265,0.0,0.0,0.028219528613296564,0.0,0.0,0.040432461570240504,0.050553624177609495,0.013879751044242983,4,False,0.0773676844474811,0.060983081170669265,0.0773676844474811,0.7744148803627229
9,0.004920974321893575,0.031411143078235254,0.04768277901042663,0.034569140345747804,0.026251209322624793,0.0,0.03470938619050921,0.0,0.0,0.0,5,False,0.06150222444263883,0.04768277901042663,0.06150222444263883,0.2801336474355345
10,0.026634432149346337,0.02120540660773056,0.0023035694783946816,0.014344277208704015,0.008175419998295682,0.03154776466038792,0.02915539987176909,0.007162419589708477,0.0,0.0,4,False,0.03902550087173853,0.03154776466038792,0.03902550087173853,0.2586431975150971
11,0.03992578222981174,0.0,0.01350210210433779,0.012101959462551711,0.0,0.0,0.0,0.044053111745367565,0.08039599892180709,0.0064879745843785305,5,False,0.08625416396359692,0.08039599892180709,0.08625416396359692,1.526666285893749
12,0.0699073997095498,0.020846194451397362,0.06599082728165712,0.014012411739118739,0.0,0.0,0.04663741741617257,0.0,0.0,0.0,5,False,0.09327330280746324,0.0699073997095498,0.09327330280746324,0.969735297933807
13,0.014219913771071473,0.0,0.0,0.0,0.05213354470632785,0.0,0.14194811258989729,0.07599118493399794,0.0,0.0,1,False,0.15542903257366278,0.14194811258989729,0.15542903257366278,1.808892067149891
14,0.031425726724415376,0.0,0.0,0.0897886402139808,0.0,0.032831833155106134,0.0,0.0,0.037826413138410814,0.021724915244647144,5,False,0.09358613350134563,0.0897886402139808,0.09358613350134563,1.6193839332396518
15,0.0,0.0,0.05367596694675537,0.06322240752136404,0.0,0.04410027645759985,0.01853982393151703,0.0,0.029144264076304705,0.0,5,False,0.08271925438127181,0.06322240752136404,0.08271925438127181,0.6949926847332387
16,0.0,0.008370686629000855,0.037976997273107375,0.0,0.013824147090694187,0.052409458566427085,0.0,0.02018552051482017,0.0506468970684358,0.0,1,False,0.06895265321072838,0.052409458566427085,0.06895265321072838,0.7986594194166474
