ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.03574237223732606,0.006096009209157992,0.0,0.0,0.007840397651810136,0.002386079226660796,0.009689392488769214,0.05132431617211002,0.07316461089691302,0.0,1,False,0.08208599270412704,0.07316461089691302,0.08208599270412704,1.4109928345438878
11,0.015282457271138215,0.0,0.03764196968226855,0.021374255974548194,0.0,0.02409283632747426,0.014151132636498004,0.01168907934603882,0.001706919541157637,0.012668599576325665,3,False,0.03762905892874535,0.03764196968226855,0.03762905892874535,0.6498779945998852
12,0.0,0.026120071402344645,0.017383952510086606,0.043250558355090216,0.008002171744632252,0.0,0.04478209281018418,0.0,0.039004032958496984,0.0,8,False,0.06224948444336671,0.04478209281018418,0.06224948444336671,0.4478146458216227
13,0.013666292786396991,0.015026502898849527,0.0,0.0,0.10772830941815956,0.032166236693468624,0.0,0.0,0.045434550164226754,0.0015833421756046725,4,False,0.10866149004750576,0.10772830941815956,0.10866149004750576,2.1200836475213207
14,0.0,0.0,0.0,0.20348678820100427,0.0,0.03904703321238283,0.0,0.0,0.0,0.12341287001326247,8,False,0.2276913402644614,0.20348678820100427,0.2276913402644614,1.9633871354212111
15,0.0,0.0,0.0,0.038673100779399984,0.0,0.0,0.0,0.012765722061436344,0.07489855333375516,0.1736253298441271,8,False,0.18004129170343228,0.1736253298441271,0.18004129170343228,2.260165574834496
16,0.02093533794828525,0.019299577693379966,0.026563736202958828,0.033514444749120686,0.0,0.0,0.0,0.032249074537649074,0.0,0.03638669024256801,8,False,0.05123113281900151,0.03638669024256801,0.05123113281900151,-0.10124732997500631
17,0.0,0.0,0.004400464258572171,0.3237882390719211,0.0,0.0,0.0,0.1329623802064926,0.0,0.0,8,True,0.3381037721268763,0.3237882390719211,0.3381037721268763,2.4790703985116385
18,0.0,0.056739014706971756,0.006964959344235175,0.0,0.08101469853777994,0.0,0.050818361903278146,0.0,0.0,0.028319520275336428,8,False,0.09868423312544858,0.08101469853777994,0.09868423312544858,1.0370104368355213
19,0.009980372677289347,0.029163552010237237,0.04577326630662291,0.0,0.0,0.004582805617324456,0.011689623830811286,0.01979468234248041,0.019445597670840482,0.00353095966422333,8,False,0.045893061754585004,0.04577326630662291,0.045893061754585004,1.1697332986210747
20,0.0,0.02821567804635758,0.03051306360015937,0.053717213622398334,0.008419100159101847,0.0,0.03748533276245257,0.0,0.0,0.019658336632295294,8,False,0.06257010228321178,0.053717213622398334,0.06257010228321178,0.6658835553573427
21,0.0,0.005624680633722441,0.0,0.06131322390266233,0.0,0.04415421978431744,0.0,0.05747561686562662,0.0,0.05176410978732973,8,False,0.09119690871415018,0.06131322390266233,0.09119690871415018,0.5555190795765027
22,0.0,0.0,0.0,0.2495212177874463,0.0,0.0,0.010325231635649471,0.0,0.15909397802455125,0.0,8,False,0.28337172376435776,0.2495212177874463,0.28337172376435776,2.022186188074056
23,0.06564456916554448,0.11148148178799223,0.0026117871635159286,0.0,0.0,0.0,0.055128281486841964,0.0,0.0,0.015375959975833057,8,False,0.12654982278944626,0.11148148178799223,0.12654982278944626,1.5106609411518517
24,0.0,0.011155415567969357,0.064694167600561,0.012709740413709474,0.006296641510979389,0.012426909579885105,0.02105877853273175,0.003968609182430038,0.0,0.01647425500100326,8,False,0.05848354159606003,0.064694167600561,0.05848354159606003,2.4078235266148926
25,0.16353093153563444,0.0,0.0,0.0,0.08372436798257137,0.0,0.09379444478900414,0.0,0.0,0.0,3,False,0.19164691061983424,0.16353093153563444,0.19164691061983424,1.5348879915372204
26,0.0,0.32014341114845246,0.0,0.0,0.0,0.18851907215878144,0.0,0.0,0.0,0.0,7,True,0.35896795762746037,0.32014341114845246,0.35896795762746037,2.1046252846354743
27,0.0,0.033276806570744444,0.0766560089275682,0.014130971643144068,0.0,0.0,0.005888483912591722,0.0,0.06903257758653744,0.006783455254861233,3,False,0.09441395086609512,0.0766560089275682,0.09441395086609512,1.369071118274842
28,0.0037380593449886515,0.038006911589105505,0.031131915157269055,0.02384761030395187,0.028677144026398236,0.0,0.0,0.0,0.02109326516581879,0.009694201530473562,2,False,0.047264182004948994,0.038006911589105505,0.047264182004948994,0.20474163813295496
29,0.01612918253594898,0.05138730720716483,0.03603133384314866,0.0,0.016590696580401736,0.0019558559666121066,0.0,0.021518515834332154,0.0,0.01870617926861015,3,False,0.0551790333115797,0.05138730720716483,0.0551790333115797,0.9760263561851293
30,0.0,0.023857482801071195,0.05146718648749287,0.027581646135477676,0.010368913563890228,0.0,0.002948523020960247,0.01797974875108882,0.0073516460728509725,0.005873964797755745,2,False,0.05057910067954264,0.05146718648749287,0.05057910067954264,1.4374032157469747
31,0.0,0.0,0.0,0.41725757212130365,0.12534802091997654,0.0,0.0,0.0,0.0,0.0,9,False,0.42422151758284743,0.41725757212130365,0.42422151758284743,2.7391519170824443
32,0.0,0.47583286433790245,0.0,0.0,0.0,0.0,0.0,0.0,0.096220071793701,0.0,3,False,0.4745884093373599,0.47583286433790245,0.4745884093373599,2.950056221288524
33,0.03853813234622255,0.0,0.0,0.035133680589229915,0.0004723893782012983,0.014752993141258003,0.05877667242338188,0.029683115457239315,0.003401871703132059,0.0,4,False,0.06833459818829879,0.05877667242338188,0.06833459818829879,0.8268866720662778
34,0.047675041551298876,0.0,0.0323523132867171,0.0,0.0,0.0,0.03521742042086911,0.09116629253709953,0.0,0.012585641809735988,4,False,0.09823240578153823,0.09116629253709953,0.09823240578153823,1.503986612714959
35,0.0,0.014807583582721377,0.0,0.0,0.0,0.0665034068578176,0.058186759930666514,0.0,0.060504432342560456,0.01775162753437433,4,False,0.09299729616895615,0.0665034068578176,0.09299729616895615,0.8715059706472109
36,0.0,0.012038527209328468,0.0,0.04127167691831803,0.0,0.049001058607055274,0.0,0.21693576111196167,0.0,0.0,3,False,0.21430250854790447,0.21693576111196167,0.21430250854790447,2.759439868476414
37,0.0102669163525516,0.02204026427353967,0.0,0.012610348907879623,0.01354410452645189,0.0,0.04880671973617232,0.028950686926884846,0.0,0.017021944452387132,2,False,0.048773061642737384,0.04880671973617232,0.048773061642737384,1.1504136769253441
38,0.0,0.0,0.0,0.04995056350329233,0.0,0.02635628315465809,0.0010509292031262727,0.0,0.07682081281680157,0.0927652447828204,8,False,0.11729777559890732,0.0927652447828204,0.11729777559890732,1.1546303069798474
39,0.0,0.0581248123849741,0.019356156006808845,0.001273356027933177,0.0,0.0,0.027993474441431142,0.04804188193542549,0.0390463579735142,0.0,4,False,0.07412375025939211,0.0581248123849741,0.07412375025939211,0.6563465512837021
40,0.04523207878878693,0.0,0.12372193576561528,0.0,0.005015513038999894,0.0,0.0,0.0,0.13304991325140123,0.0,3,False,0.1730320904095531,0.13304991325140123,0.1730320904095531,1.5418315597623427
41,0.16122462269263244,0.0,0.14617560864880494,0.0,0.04671777514952767,0.0,0.0,0.0,0.0,0.0,7,False,0.20847272702042538,0.16122462269263244,0.20847272702042538,1.6020888971281084
42,0.0625497729761353,0.13603849961159928,0.0,0.0,0.0,0.020021324894143357,0.0,0.0,0.057393674630189295,0.0,4,False,0.146948186010487,0.13603849961159928,0.146948186010487,1.8152516852809608
43,0.0,0.007625315965061412,0.0,0.005329280421851047,0.013331707988920439,0.019161564682909228,0.024915334449460928,0.014215158098555518,0.04611137499835288,0.008831837001340572,4,False,0.04322175447392503,0.04611137499835288,0.04322175447392503,1.4960386910716275
44,0.0,0.02430413118282732,0.026700667483657875,0.0,0.0,0.04134202815283933,0.005492328928864799,0.021370715445607143,0.0,0.06608698321194363,3,False,0.07184152800488014,0.06608698321194363,0.07184152800488014,1.1753393026421255
45,0.029253302545758947,0.0,0.03278275033661984,0.0164893305414677,0.03301963465017284,0.0,0.0,0.11409540509505775,0.0,0.0,4,False,0.11312652970911517,0.11409540509505775,0.11312652970911517,2.2458947569465906
46,0.0,0.0,0.0,0.023708204589514,0.0,0.025377296904586216,0.0320320224733958,0.025262081847542344,0.04275259114485107,0.020175464667213677,4,False,0.05214393155147164,0.04275259114485107,0.05214393155147164,0.09822698005423669
47,0.02580728975909149,0.0021114456275304902,0.04203814280649884,0.0,0.024392110432287215,0.03122494808598055,0.021665211704587496,0.0010285623901478613,0.005809970387314659,0.0,3,False,0.049298009727656494,0.04203814280649884,0.049298009727656494,0.43302525698258987
48,0.005449045835363769,0.005814136695309958,0.032016260209768936,0.055148846008759335,0.02389038554874221,0.0,0.03003853018061762,0.0,0.011724914313837556,0.0,3,False,0.05881179708904838,0.055148846008759335,0.05881179708904838,1.0926667559911232
49,0.04260039863411545,0.05207558984741042,0.0,0.0,0.07838379513713671,0.0,0.008877606836686985,0.0,0.0,0.03656068246965815,13,False,0.09336066789143961,0.07838379513713671,0.09336066789143961,0.9960765613173125
50,0.07127042164902089,0.0338980578426262,0.0,0.0,0.03233511191665486,0.0,0.007248172479513863,0.08063593748272224,0.0,0.0,4,False,0.10159255475079541,0.08063593748272224,0.10159255475079541,1.161231019572388
51,0.10949098955717268,0.0,0.0,0.0016143793642109916,0.20802041820586367,0.0,0.0,0.0,0.02987154952611891,0.0,3,False,0.2239994199624342,0.20802041820586367,0.2239994199624342,2.1598834642692184
52,0.0,0.0,0.0,0.0,0.0,0.0,0.2601214950828926,0.10426816632003001,0.02791342419848303,0.0,4,False,0.2691990717858387,0.2601214950828926,0.2691990717858387,2.466183148256245
53,0.041299378941756275,0.0,0.0,0.06917488145293572,0.0,0.0,0.0,0.03789342268768392,0.007208413036638814,0.06461846817683232,4,False,0.09354320269319469,0.06917488145293572,0.09354320269319469,0.8209147720577677
54,0.017322241599076756,0.012664324107100965,0.0,0.061004923254123544,0.0,0.03231795208047323,0.0,0.007484198344590444,0.0,0.058842718121356614,8,False,0.0771508094426748,0.061004923254123544,0.0771508094426748,1.1273197421838685
55,0.0,0.0,0.0,0.1723817427417199,0.025145658441914135,0.0072449581304041355,0.0,0.0,0.0,0.1163628885097292,8,False,0.19625971479983748,0.1723817427417199,0.19625971479983748,1.9115236004244902
56,0.0,0.0,0.0,0.01500480386241465,0.04108017411429254,0.0,0.056748552761837524,0.022454253006791894,0.0,0.08222927677287507,2,False,0.09512428349844253,0.08222927677287507,0.09512428349844253,1.226065231182453
57,0.0030324509280943625,0.0,0.08264413895478545,0.0,0.06910366792627788,0.01985800056116666,0.06434298269758419,0.0,0.0,0.0,3,False,0.11121736002272853,0.08264413895478545,0.11121736002272853,0.9983011191643046
58,0.0001546773212766102,0.04445260448690733,0.0,0.012186077255439716,0.0,0.041059691914999134,0.0,0.0,0.04663118146626397,0.06138510773881595,9,False,0.0814596125889692,0.06138510773881595,0.0814596125889692,0.5834964188047363
59,0.0,0.0757425168334996,0.0,0.015975097411019736,0.030835456947613932,0.0,0.034374038266962156,0.0,0.0,0.05635455307433234,4,False,0.08963668282043048,0.0757425168334996,0.08963668282043048,1.0714642143263362
60,0.0,0.0,0.2572726193712953,0.0,0.24283165140658353,0.0,0.0,0.0,0.0,0.0,2,False,0.3408142106595004,0.2572726193712953,0.3408142106595004,1.783408162678872
61,0.005462964660237701,0.0,0.04658850283201471,0.0,0.0014974061600042073,0.046275053141456024,0.0,0.037186353513859904,0.0,0.06948184437850505,8,False,0.08616649255734649,0.06948184437850505,0.08616649255734649,0.8230566891074449
62,0.0,0.0,0.0,0.0,0.015855048514887334,0.04437301388752125,0.11034693166319127,0.0,0.10972593424826795,0.0,3,False,0.14775166439918858,0.11034693166319127,0.14775166439918858,1.4414248468883069
63,0.11241402324874061,0.042709080864596335,0.0,0.0,0.008914999904171928,0.018131994500209983,0.0,0.0,0.0,0.05243269584725107,2,False,0.11800998417771691,0.11241402324874061,0.11800998417771691,1.877335446691475
64,0.0,0.0,0.0,0.12299712412434394,0.0,0.05194021597621758,0.0,0.15870661987214618,0.0,0.0005293029639066584,3,False,0.19321150243360932,0.15870661987214618,0.19321150243360932,1.604979198824144
65,0.0,0.10559065221973114,0.0,0.0,0.0,0.07197224075994611,0.03264148490104232,0.0,0.0,0.05112431886612243,26,False,0.12562634221105443,0.10559065221973114,0.12562634221105443,1.2560760738619594
66,0.032979447548710523,0.017990471058655182,0.036427922116625884,0.005231304610684042,0.008054181856082232,0.0,0.0,0.0021448072019468693,0.015958269709970926,0.025184747983724765,2,False,0.042949341926407286,0.036427922116625884,0.042949341926407286,0.5354868752151198
67,0.01483221079517851,0.0,0.0,0.032132592381142584,0.0,0.0752746605553368,0.02286687118389515,0.0,0.07473472976534808,0.0,26,False,0.09813319942378769,0.0752746605553368,0.09813319942378769,1.2421145320937188
68,0.13685862688907688,0.0,0.00203518480496276,0.0,0.12959629246530577,0.0,0.05060162099658986,0.0,0.0,0.0,60,False,0.1808544008208559,0.13685862688907688,0.1808544008208559,1.5065814799096082
69,0.0,0.054818282945983926,0.0,0.0,0.0,0.041842824535868,0.11605808683584928,0.0,0.04868146970863814,0.0,4,False,0.127934427902536,0.11605808683584928,0.127934427902536,1.5301052387881022
70,0.0,0.0,0.0,0.0,0.02857952738563916,0.0,0.0,0.0028759744108911435,0.0,0.6042218459748538,4,True,0.5951433044336725,0.6042218459748538,0.5951433044336725,3.149572379986684
71,0.0,0.0,0.033315672367623755,0.0,0.1139362979718894,0.0,0.02324583535656285,0.02216311699698283,0.0,0.031894746418389464,3,False,0.11246843158929883,0.1139362979718894,0.11246843158929883,2.280866801476218
72,0.09454166695800742,0.0,0.0,0.0,0.0,0.0,0.09130169185239695,0.0,0.0374454654674081,0.03875138174936415,26,False,0.1262424416641294,0.09454166695800742,0.1262424416641294,1.1975143676272368
73,0.015975881087535875,0.08006511650410034,0.0,0.027202156862144233,0.03453693596314163,0.0575397979775355,0.0,0.0,0.0,0.0,26,False,0.09275149338107468,0.08006511650410034,0.09275149338107468,1.2063124714854725
74,0.0,0.0,0.0,0.0,0.12910171079912666,0.0,0.028174668059870556,0.06469894458790008,0.04773340032760578,0.0,31,False,0.13975449943983487,0.12910171079912666,0.13975449943983487,1.7631323439521365
75,0.0,0.22111167689866595,0.0,0.0,0.0,0.014809144714660426,0.1665309484183823,0.0,0.0,0.0,31,False,0.2641840377627149,0.22111167689866595,0.2641840377627149,1.8726218551246152
76,0.058175426762311556,0.0056258068011289025,0.0306160443963834,0.0,0.0,0.005947002006856033,0.006958241836682478,0.018093764540931596,0.0,0.04570121948927052,4,False,0.06656419292192457,0.058175426762311556,0.06656419292192457,1.160349103068953
77,0.0,0.026250528902880425,0.02926313628239603,0.08333295476275791,0.0,0.019585958685760692,0.0,0.0,0.0567825121494595,0.0,17,False,0.09377294071443878,0.08333295476275791,0.09377294071443878,1.341212411260517
78,0.035094033358695376,0.0,0.0,0.012488512865262086,0.0,0.1360592329690286,0.0,0.010385388400862134,0.018532865013132817,0.008837447556325378,26,False,0.13038843223600735,0.1360592329690286,0.13038843223600735,2.7758828950919456
79,0.0,0.0,0.0,0.052231676245150155,0.05427390466176076,0.0,0.03668203081184305,0.12038426417816445,0.0,0.0,8,False,0.13130235968509021,0.12038426417816445,0.13130235968509021,1.6248588535028474
80,0.039917711005497736,0.0,0.0,0.030459814460426726,0.02620628752737378,0.036572754587025254,0.0,0.015158913043080051,0.02233030561500563,0.0,2,False,0.05348905777513051,0.039917711005497736,0.05348905777513051,0.0911222174884586
81,0.02823713362768668,0.039423177057445205,0.0,0.05733448895725409,0.0,0.0,0.03645773634184048,0.04121830061962408,0.0,0.0,52,False,0.0749230561433785,0.05733448895725409,0.0749230561433785,0.3688719808944488
82,0.0,4.643541483852514e-05,0.0,0.12859485172391036,0.017680429683530275,0.03735983350420957,0.0950672076344528,0.0,0.0,0.0,2,False,0.15069104687270604,0.12859485172391036,0.15069104687270604,1.6441705927999584
83,0.005007042977918781,0.020532272309430725,0.0,0.0,0.0,0.11463625015192225,0.031225333684370304,0.0,0.07325791975212996,0.0,52,False,0.12663602341774546,0.11463625015192225,0.12663602341774546,1.7512640837203306
84,0.0,0.0,0.0,0.042011955528451606,0.012036586723398848,0.0,0.004602278517115476,0.04413920934694692,0.06951250044860993,0.020659685573189993,2,False,0.07923951413558782,0.06951250044860993,0.07923951413558782,1.142498672508777
85,0.0,0.0,0.0,0.0,0.0,0.0,0.1815331675575842,0.13977778710462083,0.04002569649737795,0.0,60,False,0.21878629767026816,0.1815331675575842,0.21878629767026816,1.739853666308189
86,0.0,0.00993199193709266,0.0,0.08893212406620102,0.014626179307515811,0.020265270967684434,0.0,0.0,0.11480633906676452,0.0,3,False,0.1335718191322618,0.11480633906676452,0.1335718191322618,1.7448463957877163
87,0.0,0.05245368136419034,0.021278705891980453,0.04108244119891117,0.02092696075310943,0.0,0.014352041035241484,0.0,0.024948362511150627,0.0,2,False,0.060476728525036466,0.05245368136419034,0.060476728525036466,0.7585948161046775
88,0.0,0.3205350204482493,0.0,0.0,0.0,0.0,0.0,0.0,0.08982668767961684,0.017991090254064798,8,False,0.3218200685385271,0.3205350204482493,0.3218200685385271,2.780118927769135
89,0.0,0.0008125280518193123,0.01976874198585767,0.09035089778192569,0.0,0.0,0.07847602769618656,0.0,0.020184400097534638,0.011686033580828172,3,False,0.1087733231025769,0.09035089778192569,0.1087733231025769,1.5726260411048179
90,0.060245121563168594,0.040242534206770736,0.0,0.1685090509535887,0.0,0.0,0.0,0.0,0.020577106274682243,0.0,17,False,0.17110282735097798,0.1685090509535887,0.17110282735097798,2.3721284937299965
91,0.07878015963150427,0.0,0.0033932698754903703,0.0,0.0,0.03685580758611497,0.015599068604378085,0.0,0.06232316351706307,0.008939553524981343,52,False,0.09309017778139633,0.07878015963150427,0.09309017778139633,1.3295591000045226
92,0.0740590340053709,0.0,0.04842820070024337,0.08468937310992888,0.0,0.0,0.046995144490014164,0.0,0.0,0.0,3,False,0.11457499560615589,0.08468937310992888,0.11457499560615589,0.8310739768212345
93,0.0,0.0,0.006670492131291855,0.01982845227500149,0.0,0.011874484891481258,0.0366363180297836,0.06048726319537311,0.010185768491278658,0.01697052268941394,52,False,0.060977681736983085,0.06048726319537311,0.060977681736983085,1.5813273701312185
94,0.05886472872686336,0.0,0.0,0.01370576017932728,0.047543319572518436,0.0,0.021889946954901568,0.0,0.07524654126513787,0.0,4,False,0.09332457983958241,0.07524654126513787,0.09332457983958241,1.0146784548249572
95,0.0327536401873792,0.09965893607398334,0.0,0.10826032231225315,0.0,0.0,0.0,0.030381512176851307,0.0,0.0,40,False,0.13866127772099304,0.10826032231225315,0.13866127772099304,1.4363101031147227
96,0.0,0.0,0.0,0.07267027550136052,0.022287255904127636,0.03442055768581178,0.02306997130068825,0.0,0.0,0.05939981811031325,36,False,0.08823870979274831,0.07267027550136052,0.08823870979274831,1.0439695405792404
97,0.0,0.042636453476649884,0.0,0.00824663311876273,0.030296404679094693,0.0,0.0026687174222289867,0.022554166301531786,0.0,0.10680108999682787,8,False,0.10706055414664611,0.10680108999682787,0.10706055414664611,2.144902291891158
98,0.0,0.0,0.00554735281268692,0.04172177512441309,0.0,0.03537459340695968,0.048610750676098026,0.02574126492930059,0.0,0.023183018243854873,52,False,0.0631057567417671,0.048610750676098026,0.0631057567417671,0.436082690322541
99,0.0014523339345471602,0.0,0.0,0.0,0.5692407051329237,0.0,0.0,0.04301894132223484,0.0,0.0,26,False,0.5609041623653521,0.5692407051329237,0.5609041623653521,3.13005769236507
100,0.0,0.07610387520446422,0.03482904247526687,0.03486312236753685,0.044300641235774305,0.0,0.0,0.0,0.0,0.019687294515727746,52,False,0.08587640063119116,0.07610387520446422,0.08587640063119116,1.0785233197643342
101,0.0,0.0,0.05479898961508168,0.0,0.0,0.009804036465713406,0.0,0.1892412053668138,0.05376564412171023,0.0,2,False,0.19144145104698582,0.1892412053668138,0.19144145104698582,2.4648334339835665
102,0.014559787737256892,0.0,0.04543836563294524,0.0,0.0,0.01453802435164363,0.0,0.0,0.0567968585540577,0.09442016358061904,26,False,0.105422829963278,0.09442016358061904,0.105422829963278,1.4678544417255608
103,0.013841531180798426,0.08143519152171079,0.018356594617854747,0.028774811739509583,0.0,0.0,0.0,0.0,0.08518432238988045,0.0,3,False,0.10813303155023082,0.08518432238988045,0.10813303155023082,1.4326429282647035
104,0.002901849441079122,0.015488155364261909,0.02478895473701912,0.002749711032728799,0.021794893801697104,0.025350707549627538,0.0,0.012468739564189367,0.037358507461061057,0.0,8,False,0.04100158302531931,0.037358507461061057,0.04100158302531931,0.4113631298375661
105,0.0,0.0,0.3283951368229241,0.0,0.0,0.0,0.0,0.08060708427236626,0.020457130126617974,0.0,3,False,0.32736856152113725,0.3283951368229241,0.32736856152113725,2.8536220278311917
106,0.05960897109457334,0.0660007627592871,0.0,0.020800106668605663,0.07606792716032058,0.0,0.0,0.006228020982529216,0.0,0.0,3,False,0.10292218697495256,0.07606792716032058,0.10292218697495256,0.9585152935653053
107,0.0,0.0,0.0173913720953792,0.0,0.10714603915533483,0.012780231344022366,0.0,0.0,0.011260735310579355,0.10344306221057768,70,False,0.1368682224629286,0.10714603915533483,0.1368682224629286,1.6822791642105517
108,0.05975982202173371,0.0,0.06815112981192238,0.10049408249258018,0.03149774781332146,0.0,0.0,0.0,0.0,0.0,41,False,0.12291837093476603,0.10049408249258018,0.12291837093476603,1.1248812667086718
109,0.12904655685700964,0.0,0.0,0.0,0.0,0.07970855343323476,0.0,0.02618631085481361,0.0,0.03865966487578815,26,False,0.1439261552711824,0.12904655685700964,0.1439261552711824,1.7093069796214835
110,0.0,0.03580771252065237,0.0,0.05723067000398436,0.0007263789763849751,0.054185487005510735,0.0,0.04871060958868419,0.00830056413830458,0.0,36,False,0.0826833169409237,0.05723067000398436,0.0826833169409237,0.6033538738723456
111,0.0,0.0,0.2998807615205194,0.0,0.0355806250242558,0.0,0.0,0.0,0.0695682986975624,0.0,2,False,0.29821738126083436,0.2998807615205194,0.29821738126083436,2.8386508034598035
112,0.09083528284153689,0.04669390632992282,0.011244283142399865,0.0,0.0,0.14174041652205852,0.0,0.0,0.0,0.0,1,False,0.16074162901925668,0.14174041652205852,0.16074162901925668,1.7218099132640698
113,0.0012493848549590017,0.1305381824986099,0.0,0.0,0.0,0.2206942493984358,0.01784137620611623,0.0,0.0,0.0,41,False,0.24425310768925934,0.2206942493984358,0.24425310768925934,2.0834829653464233
114,0.0,0.0,0.07405307580372061,0.029943159914759758,0.06525794070022727,0.0,0.08962586610858117,0.0,0.0,0.0,70,False,0.12039204588042511,0.08962586610858117,0.12039204588042511,0.9382542121070568
115,0.0,0.019166838896508165,0.016724600730531006,0.03982780770745645,0.0,0.0,0.11111577095179175,0.03972951522971045,0.0,0.0,70,False,0.1123707814066512,0.11111577095179175,0.1123707814066512,2.0855470103629874
116,0.0,0.04245429809414383,0.0,0.027914815355465833,0.0,0.010632571787922861,0.10322648996885508,0.0,0.0,0.040996190575463574,2,False,0.10736183904523224,0.10322648996885508,0.10736183904523224,1.8158528401668224
117,0.0,0.0,0.0,0.0,0.006927928836781324,0.13437345320988314,0.0,0.14057967930414103,0.030714807181194678,0.0,45,False,0.1831893811559755,0.14057967930414103,0.1831893811559755,1.671107056547632
118,0.0,0.027730834994222728,0.0789690526362764,0.0031486030669209348,0.021427308190579614,0.0,0.007939378919483287,0.0,0.060416591966991,0.00022697597243510418,70,False,0.09049988202755738,0.0789690526362764,0.09049988202755738,1.435785825707765
119,0.0998175331425486,0.06506914115419127,0.0,0.0,0.0,0.02149447660006109,0.0,0.0228940299454794,0.0,0.017175846768003083,41,False,0.1093145523004837,0.0998175331425486,0.1093145523004837,1.7012343527783944
120,0.0,0.07498059646013655,0.0,0.0,0.0,0.09678949221639807,0.013593448999965571,0.029964909278911576,0.015717474549730836,0.0,36,False,0.11269025631771665,0.09678949221639807,0.11269025631771665,1.5545290946311743
121,0.0,0.0,0.3557481442402162,0.0,0.0,0.0,0.0,0.0,0.1628556189216674,0.0,26,False,0.3790865593521872,0.3557481442402162,0.3790865593521872,2.368878071703489
122,0.0,0.02179106449933829,0.01348221491630682,0.0,0.034983555896112385,0.0161704960902266,0.0,0.03922985358264681,0.008015011219547622,0.018083536253699017,51,False,0.045133980427732465,0.03922985358264681,0.045133980427732465,0.5617793740529529
123,0.006074875809485158,0.0,0.0,0.0,0.0,0.030121202874114128,0.0012905474297557134,0.0803190123087254,0.038926887968209,0.05376584760669339,52,False,0.09269898448967959,0.0803190123087254,0.09269898448967959,1.1925710621753203
124,0.0,0.09932276767034484,0.0,0.021356047436561845,0.0,0.0,0.29020605825953205,0.0,0.0,0.0,2,False,0.29550457140798364,0.29020605825953205,0.29550457140798364,2.627699876285327
125,0.0,0.05536616162465473,0.0,0.059897842927192385,0.0,0.06936234461827238,0.0,0.0658395421152976,0.0,0.0,8,False,0.10858096413076135,0.06936234461827238,0.10858096413076135,0.5277407469422658
126,0.0,0.06954133688489078,0.0,0.0,0.06432552803938021,0.0,0.06311683111077761,0.0535633969011948,0.0,0.0,52,False,0.10869959103703859,0.06954133688489078,0.10869959103703859,0.5326765946194659
127,0.0,0.04182010796427343,0.0,0.03639602475790224,0.046981543562758785,0.10498398539695694,0.0,0.0,0.004090669156312823,0.0,3,False,0.11240009622358653,0.10498398539695694,0.11240009622358653,1.6382447243039595
