ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
35,0.0,0.014591531999746525,0.0,0.05307454853556467,0.02740522394773538,0.017976035477134618,0.0,0.02679425159299309,0.03441617776016188,0.0,18,False,0.059340159110296616,0.05307454853556467,0.059340159110296616,0.7144820432094607
36,0.0,0.16619582218816256,0.0,0.0,0.0327447237008034,0.0,0.03354195361381425,0.05208853333096685,0.0,0.0,8,False,0.16685360512487846,0.16619582218816256,0.16685360512487846,2.443194410795929
37,0.051478548813910306,0.0,0.0,0.0,0.0,0.0,0.0,0.09964401376359001,0.2092575315024306,0.0,8,False,0.2239644683332532,0.2092575315024306,0.2239644683332532,2.1295150057469487
38,0.0,0.12930222513859238,0.12096310834911371,0.0,0.0,0.005530812699582682,0.0,0.04763169607701188,0.0,0.0,4,False,0.16906197243104476,0.12930222513859238,0.16906197243104476,1.5067766811754906
39,0.0,0.0,0.034720505731752824,0.0,0.0,0.0,0.0,0.0885092461085151,0.0,0.2664217364231878,12,False,0.2706047154771029,0.2664217364231878,0.2706047154771029,2.6064947741550033
40,0.18872677796289963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987287088093314,4,True,0.35883764750788216,0.31987287088093314,0.35883764750788216,2.102632635219253
41,0.0,0.043344140030025256,0.0,0.0,0.05790171360215157,0.014057172637907693,0.0,0.027743920322309924,0.0707834988091439,0.0,12,False,0.08906372396247506,0.0707834988091439,0.08906372396247506,0.9074381720146086
42,0.02844877594911921,0.0,0.020651390643767187,0.013745830773896019,0.013112794860561158,0.08281510465922529,0.0,0.0,0.028256456723812693,0.0,4,False,0.08070234120110713,0.08281510465922529,0.08070234120110713,2.051451857541459
43,0.12510474409406924,0.0,0.05785221519775835,0.0,0.017490091275952264,0.0,0.0,0.07481511967401004,0.0,0.0,4,False,0.1428146974858403,0.12510474409406924,0.1428146974858403,1.5402648042773261
44,0.0,0.016949477728717476,0.0,0.0,0.017406586437091472,0.03528083931706876,0.0,0.021333807219023875,0.041401686330063435,0.04020380231821328,4,False,0.05629444346340848,0.041401686330063435,0.05629444346340848,0.3180412144480203
45,0.13785712858409596,0.0,0.0,0.0,0.020817037431228747,0.0,0.05684584926106756,0.0,0.06051799472207482,0.0,12,False,0.1476856628528609,0.13785712858409596,0.1476856628528609,1.8669874644282294
46,0.012309415903632315,0.0,0.0,0.006308810233529266,0.05074170518022897,0.02035632482555133,0.03356311766684811,0.010644602419349688,0.0,0.024122534049761436,15,False,0.05330272303588726,0.05074170518022897,0.05330272303588726,1.0782908043878396
47,0.01947523419314382,0.0,0.0,0.08392126692620364,0.325760845297066,0.0,0.0,0.0,0.0,0.0,44,False,0.32551350999567996,0.325760845297066,0.32551350999567996,2.8287122165041607
48,0.10037301025806845,0.11375440217650139,0.0,0.0,0.0,0.0,0.0,0.01576760855713646,0.0,0.04854923003820909,12,False,0.14509157590678812,0.11375440217650139,0.14509157590678812,1.4024215849165846
49,0.0,0.027736012512728784,0.01732827162404529,0.03235778370741308,0.031599539391685284,0.0051811082900759635,0.0,0.022449765942683,0.014972978018149298,0.0,4,False,0.042867577477581464,0.03235778370741308,0.042867577477581464,0.027567490374732672
50,0.04113612456196174,0.013294096445398194,0.0,0.0,0.050154625168649006,0.025102077713446056,0.0,0.08969480645530749,0.0,0.0,4,False,0.09834652090326411,0.08969480645530749,0.09834652090326411,1.4380954453411465
51,0.0,0.0,0.011733070245992374,0.005099402881654743,0.0,0.0,0.012573387492288252,0.034360059613880056,0.05841202195846685,0.079011038880413,4,False,0.0901848189532589,0.079011038880413,0.0901848189532589,1.4157712323157858
52,0.07282479829184423,0.037145515476353023,0.036206127656919856,0.0,0.0,0.0,0.0,0.0414512519836083,0.0,0.020601634727561328,15,False,0.08349952890820209,0.07282479829184423,0.08349952890820209,0.9527328724693992
53,0.029747048854318708,0.008869300945170891,0.017362211350380203,0.044781977690329336,0.0,6.997772496611647e-05,0.01758629279981848,0.0,0.013003385663637816,0.018212975264258156,3,False,0.04569292084982951,0.044781977690329336,0.04569292084982951,0.9288046085911202
54,0.016454663809741508,0.04620870336042307,0.018501170884889753,0.03770565894861379,0.0,0.0,0.0,0.010501642925145036,0.0,0.0502146184556538,15,False,0.06488507926549106,0.0502146184556538,0.06488507926549106,0.7051203015706926
55,0.0,0.0,0.07884225174983085,0.0,0.0,0.06054163185844899,0.0,0.0,0.0,0.2238797076207345,8,False,0.2318151019861151,0.2238797076207345,0.2318151019861151,2.352512782102594
56,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,0.0,0.0,0.0,0.0,12,True,0.9904544411531508,1.0000000000000002,0.9904544411531508,3.162277660168379
57,0.0915040532703083,0.0,0.0,0.05920976713999895,0.0,0.0,0.0521734815379454,0.0,0.05096663280822394,0.0,12,False,0.11454858982168853,0.0915040532703083,0.11454858982168853,0.8929336296035283
58,0.0,0.0,0.0,0.0,0.2142989228034963,0.03148588708401261,0.0,0.12933593288324013,0.0,0.0,4,False,0.23904133132069247,0.2142989228034963,0.23904133132069247,2.0147292076224885
59,0.0,0.01179104999975307,0.018078552039810993,0.031926433732577204,0.020566102119590802,0.02759507050561846,0.018917135244323393,0.0,0.0,0.017216356841421657,12,False,0.03744408480011553,0.031926433732577204,0.03744408480011553,-0.15008041023027102
60,0.04681413089613783,0.033682804014498344,0.0,0.007604238191736437,0.01126169987448464,0.0,0.00935825662383305,0.0,0.02310108556051985,0.02498093273806359,12,False,0.05118559977151404,0.04681413089613783,0.05118559977151404,0.8444122832476626
61,0.052686790149470246,0.0,0.0,0.0,0.0,0.19268198805476638,0.10989782101618173,0.0,0.0,0.0,8,False,0.21418320535627391,0.19268198805476638,0.21418320535627391,1.9133146877419176
62,0.0,0.006707186524301095,0.04311858361563332,0.04276569250199396,0.0070853154089476796,0.0,0.0424243808754068,0.007242116430973903,0.016488363990818645,0.0,10,False,0.05992340491747012,0.04311858361563332,0.05992340491747012,0.7941514062950467
63,0.0,0.471509056955183,0.0,0.0,0.0,0.0,0.0,0.09817871511432354,0.0,0.0,12,True,0.4707080788034929,0.471509056955183,0.4707080788034929,2.9384781789204837
64,0.0,0.0,0.0,0.0,0.059382671077855415,0.05128152105388558,0.0,0.04626826190996815,0.04226307390233309,0.011920213769117387,4,False,0.0836826873601859,0.059382671077855415,0.0836826873601859,0.5228200946254125
65,0.04146772263204519,0.031653269546495603,0.021824591935343786,0.0,0.02073659056439989,0.004506246026829199,0.0,0.04393709473336789,0.0,0.0024976211059808233,10,False,0.05702955744010488,0.04393709473336789,0.05702955744010488,0.5192953009099632
66,0.0035544843770093345,0.0,0.0,0.01758258918237827,0.040657195159728154,0.044487126247910874,0.0,0.0,0.012178219106517963,0.08115101342262664,10,False,0.08772386888298267,0.08115101342262664,0.08772386888298267,1.4759773136421335
67,0.1154356218479014,0.0,0.0,0.008944089000836325,0.14846045381236214,0.0,0.0325307980093285,0.0,0.0,0.0,10,False,0.1771911945649508,0.14846045381236214,0.1771911945649508,1.7331188293169466
68,0.05489063541106735,0.0021787816835089954,0.0,0.08092212702200269,0.0,0.0,0.0521308632246148,0.005653861565321827,0.0,0.017174867668452408,39,False,0.09670401225540262,0.08092212702200269,0.09670401225540262,1.1870105167664522
69,0.15936457458238373,0.07235538277591129,0.11009489851417902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,False,0.19213786355081267,0.15936457458238373,0.19213786355081267,1.489506621362159
70,0.014436528652182123,0.0007538810101770919,0.011338395573256317,0.05072992110707019,0.009877705048788224,0.013787489919231625,0.0,0.028117948602122307,0.0,0.018546408529196444,4,False,0.048801152396175135,0.05072992110707019,0.048801152396175135,1.486138593319395
71,0.0,0.0,0.0,0.0,0.006576747948868992,0.10225397107739768,0.0,0.06884573418634068,0.11339813375906661,0.0,39,False,0.15256640629883828,0.11339813375906661,0.15256640629883828,1.2188116954127826
72,0.10277925234826753,0.04297052955089662,0.02650038793417618,0.011088861100046267,0.04162479907110164,0.0,0.0,0.0,0.0,0.0,3,False,0.10709165150435912,0.10277925234826753,0.10709165150435912,1.8051890942301558
73,0.006731484172662367,0.007228475877372037,0.08625888560553287,0.0,0.06090156151583278,0.0,0.0855286903403842,0.0,0.0,0.0,13,False,0.120951784628245,0.08625888560553287,0.120951784628245,1.1315494336455696
74,0.0,0.0,0.04816982179490359,0.11013832740863577,0.0,0.0,0.02339415043402157,0.0,0.0,0.0874392833643239,58,False,0.13513277095465437,0.11013832740863577,0.13513277095465437,1.3553908643991028
75,0.08702980284503847,0.05017536845431175,0.07382950271543606,0.04379703859934786,0.0,0.0,0.0,0.0,0.0,0.0,3,False,0.11560318331158044,0.08702980284503847,0.11560318331158044,0.8752291314232099
76,0.005182865929404241,0.0,0.0,0.0,0.028981595807971338,0.03480771388928929,0.0,0.08190421982131377,0.08123108152470536,0.0,37,False,0.10836517997851136,0.08190421982131377,0.10836517997851136,1.2412215026092046
77,0.00460545554898237,0.012252194369746287,0.0,0.012199474890047439,0.0012325003796664889,0.027788941719683068,0.017963320161432563,0.004054609431840813,0.02729805250573159,0.021393198691899647,18,False,0.032559428897471245,0.027788941719683068,0.032559428897471245,0.2567609735783813
78,0.023858544728918504,0.012383625130706922,0.05523525665151858,0.009367862410126038,0.013135107428492861,0.0,0.0,0.029432379202371912,0.0,0.013520907286261,4,False,0.05426059363110464,0.05523525665151858,0.05426059363110464,1.4834368734198862
79,0.1195663363949623,0.0,0.0,0.0,0.0,0.0,0.0,0.014568099607457306,0.08785946228787975,0.056219726208735,8,False,0.14430526173222472,0.1195663363949623,0.14430526173222472,1.4075873465606796
80,0.01588592382554795,0.0,0.06494518174939469,0.0,0.08867471634609328,0.010163437672466774,0.04862920351650917,0.0,0.0,0.0,4,False,0.1059979724574252,0.08867471634609328,0.1059979724574252,1.2598337968465023
81,0.0,0.030536843748452894,0.07825848290009105,0.011705015399678791,0.0,0.0,0.12798546393349575,0.0,0.0063305254536743264,0.0,11,False,0.13970656484049665,0.12798546393349575,0.13970656484049665,1.8945000804863608
82,0.0,0.033397763496631976,0.019208880488926376,0.03195824117679892,0.004551273657807272,0.0471412991802442,0.0,0.04635454821034849,0.0,0.0,25,False,0.06515551451112321,0.0471412991802442,0.06515551451112321,0.44725543159581926
83,0.0,0.019591275508124784,0.004402731313170705,0.009525182696220123,0.0,0.016617991199854208,0.06397579159424546,0.025311924603562692,0.0036809456195154027,0.008924179354042177,25,False,0.0596345050556725,0.06397579159424546,0.0596345050556725,2.1284537978952702
84,0.0,0.018403340148978483,0.019037950179737764,0.0,0.021001452903243616,0.006572128497107762,0.03837732817191017,0.017243442466510838,0.0,0.02998436939463556,25,False,0.04292083609596473,0.03837732817191017,0.04292083609596473,0.3238379440091584
85,0.10252065010353352,0.0,0.0,0.0,0.0,0.0,0.005770376372096588,0.09941636940437834,0.05350023023093918,0.0032768484963220986,16,False,0.1378793614917061,0.10252065010353352,0.1378793614917061,1.3233528145583833
86,0.0,0.029997996359645566,0.021493045751526205,0.0015184743851707843,0.0,0.0,0.07807902359431049,0.13090053467887378,0.0,0.0,32,False,0.1426731894049976,0.13090053467887378,0.1426731894049976,1.8779495830335835
87,0.0,0.012863147906399298,0.0,0.04545098612564707,0.0031927420382825934,0.0,0.02538353367211207,0.0,0.0365818383170114,0.07091652047375492,13,False,0.07978332217546627,0.07091652047375492,0.07978332217546627,1.160108503029276
88,0.0,0.004325452148030964,0.12051300597983264,0.02899524974997946,0.0,0.0,0.004569122885050276,0.1219453855242545,0.0,0.0,1,False,0.16021051233766953,0.1219453855242545,0.16021051233766953,1.6568292852097122
89,0.0,0.0,0.04847083822361706,0.0,0.038929978521840033,0.22700260023298727,0.0,0.011253889522020352,0.0,0.0,32,False,0.22362613844922727,0.22700260023298727,0.22362613844922727,2.8119709380680344
90,0.0,0.0,0.04015964649689738,0.0,0.012160057850419941,0.1643014538255889,0.0,0.04443292501708604,0.0,0.005357695897667787,8,False,0.1625742479362464,0.1643014538255889,0.1625742479362464,2.5857232432971347
91,0.0,0.046264333044181837,0.0,0.0,0.09146721515023945,0.048700689171490084,0.0,0.01914391613287596,0.015234769091652162,0.0,8,False,0.10030337156601973,0.09146721515023945,0.10030337156601973,1.470864030916572
92,0.0,0.0,0.0,0.0,0.029674724695159433,0.19634249827450417,0.0,0.14794096873540657,0.0,0.0,32,False,0.23417585765974325,0.19634249827450417,0.23417585765974325,1.8207658191577434
93,0.09285464995995958,0.17828438809934605,0.0,0.0,0.0,0.031034200647951978,0.0,0.00938510764804081,0.0,0.0,11,False,0.19033482074350339,0.17828438809934605,0.19033482074350339,2.139489706025705
94,0.05797855494308746,0.058180789424313484,0.0,0.11563996013040526,0.0,0.0,0.0,0.0,0.03166511076665501,0.0,11,False,0.12981721151242595,0.11563996013040526,0.12981721151242595,1.4796789653090687
95,0.0,0.0,0.10591690576868265,0.0,0.0,0.0,0.0,0.0,0.0,0.4550193538645979,11,False,0.45611651814673687,0.4550193538645979,0.45611651814673687,2.8890305227541417
96,0.13488454426780466,0.16917939285243794,0.0,0.0,0.0,0.0019211462729517006,0.0,0.0,0.03153770320814169,0.0,32,False,0.2050935616806951,0.16917939285243794,0.2050935616806951,1.7561734607637092
97,0.0,0.0,0.0,0.13766102174742412,0.07570577220409792,0.0,0.034243182799151284,0.0,0.028485696643409428,0.0,32,False,0.148808729136292,0.13766102174742412,0.148808729136292,1.880995138523703
98,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,False,0.9904544411531505,0.9999999999999999,0.9904544411531505,3.1622776601683786
99,0.0,0.02873042553073605,0.0,0.006509433983246402,0.05369494302561562,0.0,0.0,0.04760899926824604,0.08994112590942713,0.0,32,False,0.10284591083420562,0.08994112590942713,0.10284591083420562,1.2702572455700576
100,0.0,0.0,0.0,0.040588056452070115,0.007879180282976643,0.0,0.0,0.011209563519334102,0.06569919477601692,0.12080956805090638,40,False,0.12970254734591596,0.12080956805090638,0.12970254734591596,1.8578928790484828
101,0.0,0.023186018561770366,0.015941360934409503,0.021777748023437134,0.02407100582085501,0.006877838970352848,0.0,0.04890340579123968,0.0,0.013150645765979576,32,False,0.048775289327424656,0.04890340579123968,0.048775289327424656,1.0789926896632864
102,0.0,0.0,0.048550969847973156,0.02873434862514571,0.0,0.024560250765190778,0.0,0.0,0.0420185218256963,0.061724302244091346,6,False,0.07905531721215073,0.061724302244091346,0.07905531721215073,0.5986277567501623
103,0.0,0.04373417086503642,0.0,0.035380529635766635,0.07102126203115518,0.0,0.04637840877513112,0.0,0.0,0.01462191048768343,8,False,0.08573511923351536,0.07102126203115518,0.08573511923351536,0.8435788306697943
104,0.0451527592320031,0.0,0.0,0.0,0.0,0.0897784860902787,0.0,0.0,0.0,0.23802458285808042,8,False,0.24555148892255071,0.23802458285808042,0.24555148892255071,2.429313416904663
105,0.0,0.016246707464835742,0.020337438724883094,0.12592572205903438,0.14067592263433384,0.0,0.0,0.0,0.0,0.0,11,False,0.17680739177077648,0.14067592263433384,0.17680739177077648,1.7175245812802529
106,0.025857784876572264,0.03928662273428722,0.0,0.0,0.0,0.08508459073418408,0.02298109741267305,0.005262378682106791,0.0,0.015664486295135175,40,False,0.08584819001510093,0.08508459073418408,0.08584819001510093,1.8619529267038226
107,0.0,0.036208606592884184,0.0,0.08123841803895641,0.0,0.0,0.05430581999121899,0.0,0.08506250880823378,0.0,4,False,0.11814901259813455,0.08506250880823378,0.11814901259813455,0.9239451088101721
108,0.04137451878083737,0.009024173980729012,0.0,0.0,0.007924452548992477,0.05947036479382064,0.002196386536905861,0.029742673163484508,0.0,0.022316162399193484,40,False,0.06587332493634232,0.05947036479382064,0.06587332493634232,1.139047539363443
109,0.061890350444399896,0.0,0.0,0.0,0.01993274742845991,0.0,0.0969193876503677,0.0,0.08923370829701982,0.0,11,False,0.1312411079682442,0.0969193876503677,0.1312411079682442,1.118653138495301
110,0.0,0.09155093182075807,0.014379044879249597,0.0,0.08575417575499085,0.0,0.0,0.0,0.08104006080814205,0.0,37,False,0.13436932648052896,0.09155093182075807,0.13436932648052896,1.0076328497703442
111,0.0015711095951369497,0.043203578386101546,0.036237805042558746,0.0259667755642605,0.016627855193204408,0.0,0.013804723276012789,0.0,0.007865782262696254,0.004339105051743887,11,False,0.04911098804854676,0.043203578386101546,0.04911098804854676,0.8497331377680724
112,0.010287608721346835,0.0,0.06419551320683578,0.03891914123554589,0.0,0.0,0.0232539737684338,0.017488296315390988,0.010876550316753069,0.0034689634180812483,1,False,0.06594481239630565,0.06419551320683578,0.06594481239630565,1.5504214333511732
113,0.0,0.0,0.07981841464173897,0.28748638769055257,0.0,0.0,0.0,0.032870016136706356,0.0,0.0,11,True,0.28826436480205225,0.28748638769055257,0.28826436480205225,2.7465556669888156
114,0.0,0.0,0.061501478761202565,0.0,0.0,0.0,0.031800026192189954,0.04116894180480026,0.13747643966825318,0.0,37,False,0.1447390377897255,0.13747643966825318,0.1447390377897255,1.9636150966618826
115,0.0,0.035433518309168924,0.019265631420834966,0.018540406273660263,0.06910770875738843,0.0,0.0,0.0,0.0,0.07502930068140459,1,False,0.09501676431130221,0.07502930068140459,0.09501676431130221,1.1701546589427347
116,0.03166698836525398,0.0,0.0023019912763601134,0.10497470308497626,0.0,0.0,0.20256365488464137,0.0,0.0,0.0,37,False,0.21732388992409454,0.20256365488464137,0.21732388992409454,2.16406371666513
117,0.0,0.0,0.06460490076055206,0.0,0.0,0.15545743173675017,0.0038429478624523047,0.0,0.08384073115894265,0.0,18,False,0.17386754298497692,0.15545743173675017,0.17386754298497692,1.7367748930249693
118,0.0,0.0,0.0,0.0036736412862732985,0.05200364373505175,0.0,0.04070681624254932,0.0,0.11627668729057779,0.028423726395332343,18,False,0.12198936601646437,0.11627668729057779,0.12198936601646437,1.872250685602124
119,0.01445821114724186,0.0,0.0,0.12426733444355488,0.0,0.031256779371734,0.0,0.03182372238701367,0.0,0.029602599503057433,8,False,0.12202166530100259,0.12426733444355488,0.12202166530100259,2.416282526490219
120,0.03422911362594701,0.024299257420628613,0.026012702652352594,0.05194886761343437,0.0,0.0,0.0,0.02008032083870566,0.016433742957212234,0.0,1,False,0.05788470235574574,0.05194886761343437,0.05788470235574574,0.6709380131091522
121,0.03341224527437499,0.00736692719817621,0.0490020751837597,0.0,0.026089089575178435,0.0,0.0,0.0010386365524867561,0.03716738441146014,0.015246668389073197,40,False,0.058999892482515005,0.0490020751837597,0.058999892482515005,0.6172745102183333
122,0.03549663359122092,0.023104743340436447,0.012813918137951057,0.0,0.001347788004627111,0.0018901774840456968,0.026103200703332944,0.0,0.028212253531010662,0.018680105681365595,63,False,0.04285678753305292,0.03549663359122092,0.04285678753305292,0.14201221580616746
123,0.0,0.0,0.0,0.0,0.1535714755007969,0.007627492187260795,0.16026542882087705,0.014508412116470325,0.0,0.0,11,False,0.20932850319373958,0.16026542882087705,0.20932850319373958,1.7581168201095416
124,0.0,0.0,0.07169806144301488,0.05653368757021086,0.0482752206419447,0.07548794566134005,0.0,0.0,0.0,0.0,105,False,0.11102116197752665,0.07548794566134005,0.11102116197752665,0.6538021105891887
125,0.2634975898108365,0.0,0.23685726367741117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56,False,0.34135794428005567,0.2634975898108365,0.34135794428005567,1.7944472631151773
126,0.05222579561707281,0.04017463726759887,0.03173245695432548,0.0,0.012008419648035975,0.0,0.0,0.04357804051867328,0.0,0.0055594479652917314,68,False,0.06868088010448625,0.05222579561707281,0.06868088010448625,0.5733434332049597
127,0.0,0.037632812355793785,0.07439365761191692,0.0,0.0,0.03319210913639317,0.0,0.0,0.017118043128049123,0.04850268508995618,56,False,0.08649342566134591,0.07439365761191692,0.08649342566134591,0.997382360608576
