time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.020990604368835708,0.0,0.02027883306652306,0.0,0.020990604368835708,0.0,-0.46769009943566153,0.0,1.0,0.01
100.0,0.2330149000008052,0.10549415531926998,0.21540384723228517,0.10791892644799149,0.2330149000008052,0.10549415531926998,1.142791206704415,1.1408709947728848,7.0,0.11089465568262827
200.0,0.16393928567156582,0.06341757496005651,0.1508797200380804,0.06401450821313107,0.16393928567156582,0.06341757496005651,1.1706570711201398,0.9883744748787837,13.0,10.241926323502211
300.0,0.1527534865408275,0.04638194032252902,0.1401068659434976,0.0468198828033599,0.1527534865408275,0.04638194032252902,1.2836189216856522,0.8262528580090776,18.0,18.256845339110914
400.0,0.14927144310267113,0.04040792207592764,0.13353647827357515,0.04079281273306304,0.14927144310267113,0.04040792207592764,1.2347605087747775,0.7603858886155569,21.0,80.91398804148824
500.0,0.1500500781277124,0.031110851199480434,0.13441913456014018,0.03153097209495349,0.1500500781277124,0.031110851199480434,1.346978062288576,0.7107350524860979,28.0,285.15903520297434
600.0,0.14439055990702077,0.02712882729398426,0.12818475428746262,0.027271913754154442,0.14439055990702077,0.02712882729398426,1.3404556961709666,0.6214261291711972,33.0,154.55474361158798
700.0,0.1526848407846643,0.025995214229518938,0.13734649099502635,0.02617791650781455,0.1526848407846643,0.025995214229518938,1.4034329688158054,0.6726261213054502,38.0,61.82466811110224
800.0,0.15134353165150527,0.027992205020617413,0.13774299378109375,0.02783118337161529,0.15134353165150527,0.027992205020617413,1.393676668619515,0.6889781181149615,37.0,23.837128023388757
900.0,0.15893553682903214,0.02867743217156654,0.14385067772689336,0.02853216120109579,0.15893553682903214,0.02867743217156654,1.3767059484067552,0.6924928132078705,37.0,14.020123873601811
